timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595783874,4.37,102.69,29025,37,459,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:17:54
1595783929,4.47,102.75,29025,33,460,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:18:49
1595783994,4.58,102.83,29025,33,460,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:19:54
1595784052,4.69,102.9,29000,27,461,7BD01B,KUL,SGN,HYT9056,-64,B752,YG9056,2020-07-27,00:20:52
1595784111,4.81,102.94,29025,19,467,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:21:51
1595784169,4.93,102.98,29025,16,468,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:22:49
1595784229,5.05,103.02,29025,16,469,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:23:49
1595784290,5.18,103.05,29025,16,469,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:24:50
1595784351,5.31,103.09,29025,16,471,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:25:51
1595784417,5.44,103.13,29025,16,471,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:26:57
1595784473,5.56,103.17,29025,16,471,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:27:53
1595784537,5.7,103.21,29025,16,469,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:28:57
1595784597,5.82,103.25,29025,16,469,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:29:57
1595784665,5.96,103.29,29025,16,469,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:31:05
1595784722,6.08,103.33,29025,16,470,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:32:02
1595784777,6.2,103.36,29025,16,470,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:32:57
1595784837,6.32,103.4,29025,16,471,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:33:57
1595784901,6.46,103.44,29025,16,471,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:35:01
1595784967,6.59,103.48,29025,16,470,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:36:07
1595785027,6.72,103.52,29025,16,469,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:37:07
1595785082,6.84,103.55,29000,16,467,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:38:02
1595785148,6.96,103.62,29025,50,460,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:39:08
1595785207,7.0,103.74,29025,74,460,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:40:07
1595785261,7.04,103.85,29025,74,459,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:41:01
1595785317,7.07,103.96,29025,74,459,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:41:57
1595785371,7.1,104.07,29025,74,459,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:42:51
1595785443,7.13,104.19,29025,74,459,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:44:03
1595785491,7.16,104.28,29025,74,459,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:44:51
1595785551,7.19,104.38,29025,74,459,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:45:51
1595785575,7.2,104.42,29025,74,459,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:46:15
1595785671,7.45,104.57,29025,29,468,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:47:51
1595785738,7.57,104.64,29025,30,468,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:48:58
1595785803,7.69,104.71,29025,30,469,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:50:03
1595785853,7.79,104.77,29025,30,469,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:50:53
1595785915,7.89,104.83,29025,30,469,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:51:55
1595785971,8.01,104.89,29025,30,469,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:52:51
1595786036,8.13,104.97,29025,30,469,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:53:56
1595786097,8.25,105.04,29025,30,473,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:54:57
1595786161,8.37,105.11,29025,30,471,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:56:01
1595786220,8.48,105.17,29025,30,470,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:57:00
1595786280,8.6,105.24,29025,30,471,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:58:00
1595786334,8.7,105.3,29025,30,471,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:58:54
1595786397,8.82,105.37,29025,30,473,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,00:59:57
1595786461,8.94,105.45,29025,30,474,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:01:01
1595786525,9.06,105.52,29025,30,476,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:02:05
1595786582,9.17,105.58,29025,30,476,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:03:02
1595786649,9.29,105.66,29000,30,476,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:04:09
1595786706,9.4,105.73,29025,30,476,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:05:06
1595786770,9.52,105.8,29025,30,477,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:06:10
1595786825,9.63,105.86,29025,30,478,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:07:05
1595786886,9.74,105.93,28025,30,469,7BD01B,KUL,SGN,HYT9056,-1600,B752,YG9056,2020-07-27,01:08:06
1595786939,9.84,105.99,26700,30,455,7BD01B,KUL,SGN,HYT9056,-1600,B752,YG9056,2020-07-27,01:08:59
1595786997,9.95,106.05,25250,30,444,7BD01B,KUL,SGN,HYT9056,-1600,B752,YG9056,2020-07-27,01:09:57
1595787056,10.05,106.12,23750,30,433,7BD01B,KUL,SGN,HYT9056,-1536,B752,YG9056,2020-07-27,01:10:56
1595787113,10.15,106.18,22225,31,422,7BD01B,KUL,SGN,HYT9056,-1792,B752,YG9056,2020-07-27,01:11:53
1595787178,10.25,106.24,20400,35,411,7BD01B,KUL,SGN,HYT9056,-1792,B752,YG9056,2020-07-27,01:12:58
1595787240,10.34,106.33,18650,52,397,7BD01B,KUL,SGN,HYT9056,-1664,B752,YG9056,2020-07-27,01:14:00
1595787299,10.39,106.42,16650,60,386,7BD01B,KUL,SGN,HYT9056,-2560,B752,YG9056,2020-07-27,01:14:59
1595787360,10.44,106.51,13325,60,365,7BD01B,KUL,SGN,HYT9056,-5056,B752,YG9056,2020-07-27,01:16:00
1595787423,10.49,106.6,10400,60,304,7BD01B,KUL,SGN,HYT9056,-704,B752,YG9056,2020-07-27,01:17:03
1595787483,10.53,106.67,8075,60,277,7BD01B,KUL,SGN,HYT9056,-2944,B752,YG9056,2020-07-27,01:18:03
1595787546,10.58,106.74,5175,33,269,7BD01B,KUL,SGN,HYT9056,-2880,B752,YG9056,2020-07-27,01:19:06
1595787611,10.64,106.77,4225,29,233,7BD01B,KUL,SGN,HYT9056,-512,B752,YG9056,2020-07-27,01:20:11
1595787672,10.7,106.81,3725,29,219,7BD01B,KUL,SGN,HYT9056,-448,B752,YG9056,2020-07-27,01:21:12
1595787726,10.75,106.83,3275,29,220,7BD01B,KUL,SGN,HYT9056,-384,B752,YG9056,2020-07-27,01:22:06
1595787786,10.8,106.84,2850,343,193,7BD01B,KUL,SGN,HYT9056,-512,B752,YG9056,2020-07-27,01:23:06
1595787848,10.85,106.83,2325,344,171,7BD01B,KUL,SGN,HYT9056,-512,B752,YG9056,2020-07-27,01:24:08
1595787902,10.87,106.79,2125,250,157,7BD01B,KUL,SGN,HYT9056,64,B752,YG9056,2020-07-27,01:25:02
1595787967,10.86,106.75,1825,248,129,7BD01B,KUL,SGN,HYT9056,-768,B752,YG9056,2020-07-27,01:26:07
1595788027,10.84,106.72,1225,247,119,7BD01B,KUL,SGN,HYT9056,-640,B752,YG9056,2020-07-27,01:27:07
1595788079,10.83,106.69,675,249,125,7BD01B,KUL,SGN,HYT9056,-576,B752,YG9056,2020-07-27,01:27:59
1595788139,10.82,106.66,0,250,98,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:28:59
1595788194,10.82,106.65,0,213,32,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:29:54
1595788254,10.81,106.65,0,70,28,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:30:54
1595788313,10.82,106.66,0,67,19,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:31:53
1595788378,10.82,106.66,0,92,19,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:32:58
1595788419,10.82,106.66,0,60,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:33:39
1595788494,10.82,106.66,0,316,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:34:54
1595788552,10.82,106.66,0,300,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:35:52
1595788617,10.82,106.66,0,60,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:36:57
1595788652,10.82,106.66,0,225,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:37:32
1595788712,10.82,106.66,0,119,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:38:32
1595788792,10.82,106.66,0,60,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:39:52
1595788853,10.82,106.66,0,316,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:40:53
1595788908,10.82,106.66,0,300,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:41:48
1595788957,10.82,106.66,0,300,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:42:37
1595789032,10.82,106.66,0,300,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:43:52
1595789081,10.82,106.66,0,119,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:44:41
1595789151,10.82,106.66,0,300,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:45:51
1595789192,10.82,106.66,0,60,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:46:32
1595789281,10.82,106.66,0,119,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:48:01
1595789331,10.82,106.66,0,241,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:48:51
1595789388,10.82,106.66,0,241,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:49:48
1595789452,10.82,106.66,0,241,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:50:52
1595789513,10.82,106.66,0,241,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:51:53
1595789579,10.82,106.66,0,241,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:52:59
1595789639,10.82,106.66,0,60,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:53:59
1595789684,10.82,106.66,0,60,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:54:44
1595789748,10.82,106.66,0,119,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:55:48
1595789809,10.82,106.66,0,180,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:56:49
1595789869,10.82,106.66,0,60,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:57:49
1595789935,10.82,106.66,0,316,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:58:55
1595789996,10.82,106.66,0,241,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,01:59:56
1595790055,10.82,106.66,0,241,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:00:55
1595790110,10.82,106.66,0,241,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:01:50
1595790175,10.82,106.66,0,241,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:02:55
1595790225,10.82,106.66,0,135,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:03:45
1595790296,10.82,106.66,0,241,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:04:56
1595790345,10.82,106.66,0,60,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:05:45
1595790405,10.82,106.66,0,60,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:06:45
1595790440,10.82,106.66,0,60,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:07:20
1595790530,10.82,106.66,0,60,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:08:50
1595790590,10.82,106.66,0,60,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:09:50
1595790645,10.82,106.66,0,60,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:10:45
1595790699,10.82,106.66,0,241,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:11:39
1595790770,10.82,106.66,0,241,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:12:50
1595790835,10.82,106.66,0,241,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:13:55
1595790860,10.82,106.66,0,60,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:14:20
1595790946,10.82,106.66,0,60,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:15:46
1595790996,10.82,106.66,0,60,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:16:36
1595791037,10.82,106.66,0,60,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:17:17
1595791076,10.82,106.66,0,60,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:17:56
1595791197,10.82,106.66,0,274,10,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:19:57
1595791255,10.82,106.66,0,254,10,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:20:55
1595791295,10.82,106.66,0,193,9,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:21:35
1595791485,10.82,106.66,0,8,25,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:24:45
1595791544,10.82,106.66,0,8,30,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:25:44
1595791609,10.82,106.66,0,70,17,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:26:49
1595791673,10.82,106.67,0,70,17,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:27:53
1595791730,10.82,106.67,0,334,20,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:28:50
1595791790,10.82,106.67,0,250,24,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-27,02:29:50
