timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595837187,16.14,108.2,3225,358,245,888055,DAD,SGN,HVN117,2752,A321,VN117,2020-07-27,15:06:27
1595837256,16.17,108.26,5600,125,280,888055,DAD,SGN,HVN117,2624,A321,VN117,2020-07-27,15:07:36
1595837314,16.1,108.29,8425,169,270,888055,DAD,SGN,HVN117,2560,A321,VN117,2020-07-27,15:08:34
1595837371,16.03,108.31,10050,156,310,888055,DAD,SGN,HVN117,1152,A321,VN117,2020-07-27,15:09:31
1595837431,15.94,108.34,11325,158,360,888055,DAD,SGN,HVN117,2048,A321,VN117,2020-07-27,15:10:31
1595837485,15.85,108.38,12550,157,394,888055,DAD,SGN,HVN117,1664,A321,VN117,2020-07-27,15:11:25
1595837549,15.74,108.43,14550,157,405,888055,DAD,SGN,HVN117,2304,A321,VN117,2020-07-27,15:12:29
1595837606,15.64,108.47,16375,157,410,888055,DAD,SGN,HVN117,2112,A321,VN117,2020-07-27,15:13:26
1595837666,15.53,108.52,18100,157,416,888055,DAD,SGN,HVN117,1728,A321,VN117,2020-07-27,15:14:26
1595837727,15.42,108.56,19475,157,426,888055,DAD,SGN,HVN117,1536,A321,VN117,2020-07-27,15:15:27
1595837791,15.31,108.61,20775,157,434,888055,DAD,SGN,HVN117,1344,A321,VN117,2020-07-27,15:16:31
1595837842,15.21,108.65,21725,158,442,888055,DAD,SGN,HVN117,1216,A321,VN117,2020-07-27,15:17:22
1595837906,15.09,108.7,22750,158,452,888055,DAD,SGN,HVN117,1088,A321,VN117,2020-07-27,15:18:26
1595837966,14.97,108.75,23700,158,461,888055,DAD,SGN,HVN117,832,A321,VN117,2020-07-27,15:19:26
1595838024,14.85,108.8,24575,158,467,888055,DAD,SGN,HVN117,960,A321,VN117,2020-07-27,15:20:24
1595838087,14.72,108.85,25625,158,470,888055,DAD,SGN,HVN117,960,A321,VN117,2020-07-27,15:21:27
1595838148,14.6,108.9,26575,158,470,888055,DAD,SGN,HVN117,832,A321,VN117,2020-07-27,15:22:28
1595838203,14.49,108.94,27625,158,467,888055,DAD,SGN,HVN117,1216,A321,VN117,2020-07-27,15:23:23
1595838268,14.35,108.99,28700,170,468,888055,DAD,SGN,HVN117,832,A321,VN117,2020-07-27,15:24:28
1595838333,14.21,109.0,29850,176,467,888055,DAD,SGN,HVN117,640,A321,VN117,2020-07-27,15:25:33
1595838389,14.09,109.01,30000,176,477,888055,DAD,SGN,HVN117,0,A321,VN117,2020-07-27,15:26:29
1595838451,13.95,109.02,30775,176,470,888055,DAD,SGN,HVN117,896,A321,VN117,2020-07-27,15:27:31
1595838510,13.83,109.03,31650,176,470,888055,DAD,SGN,HVN117,1088,A321,VN117,2020-07-27,15:28:30
1595838567,13.7,109.03,32575,176,467,888055,DAD,SGN,HVN117,1216,A321,VN117,2020-07-27,15:29:27
1595838632,13.56,109.04,33675,176,462,888055,DAD,SGN,HVN117,960,A321,VN117,2020-07-27,15:30:32
