timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595824163,18.63,105.77,4450,137,277,888098,VII,SGN,HVN1261,2880,A321,VN1261,2020-07-27,11:29:23
1595824219,18.57,105.82,6775,141,282,888098,VII,SGN,HVN1261,2560,A321,VN1261,2020-07-27,11:30:19
1595824265,18.52,105.86,8625,139,291,888098,VII,SGN,HVN1261,2368,A321,VN1261,2020-07-27,11:31:05
1595824335,18.45,105.92,10225,140,301,888098,VII,SGN,HVN1261,2304,A321,VN1261,2020-07-27,11:32:15
1595824396,18.37,105.99,12175,140,364,888098,VII,SGN,HVN1261,2368,A321,VN1261,2020-07-27,11:33:16
1595824459,18.29,106.06,13575,139,366,888098,VII,SGN,HVN1261,2432,A321,VN1261,2020-07-27,11:34:19
1595824519,18.23,106.12,13575,139,366,888098,VII,SGN,HVN1261,2432,A321,VN1261,2020-07-27,11:35:19
1595824543,18.2,106.14,13575,139,366,888098,VII,SGN,HVN1261,2432,A321,VN1261,2020-07-27,11:35:43
1595824799,17.8,106.49,23125,140,418,888098,VII,SGN,HVN1261,1472,A321,VN1261,2020-07-27,11:39:59
1595824875,17.68,106.51,23125,178,418,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,11:41:15
1595824935,17.58,106.51,23125,178,418,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,11:42:15
1595824984,17.52,106.74,26125,140,440,888098,VII,SGN,HVN1261,832,A321,VN1261,2020-07-27,11:43:04
1595825041,17.43,106.81,26825,140,448,888098,VII,SGN,HVN1261,1024,A321,VN1261,2020-07-27,11:44:01
1595825104,17.33,106.9,27575,140,457,888098,VII,SGN,HVN1261,768,A321,VN1261,2020-07-27,11:45:04
1595825165,17.23,106.99,28400,140,461,888098,VII,SGN,HVN1261,704,A321,VN1261,2020-07-27,11:46:05
1595825220,17.14,107.07,29075,140,465,888098,VII,SGN,HVN1261,896,A321,VN1261,2020-07-27,11:47:00
1595825290,17.02,107.17,29850,140,471,888098,VII,SGN,HVN1261,960,A321,VN1261,2020-07-27,11:48:10
1595825347,16.93,107.25,30700,140,467,888098,VII,SGN,HVN1261,896,A321,VN1261,2020-07-27,11:49:07
1595825411,16.82,107.34,31625,140,465,888098,VII,SGN,HVN1261,576,A321,VN1261,2020-07-27,11:50:11
1595825465,16.73,107.42,31975,140,466,888098,VII,SGN,HVN1261,64,A321,VN1261,2020-07-27,11:51:05
1595825526,16.63,107.51,31975,140,465,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,11:52:06
1595825587,16.53,107.59,32000,140,465,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,11:53:07
1595825644,16.43,107.67,32000,137,461,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,11:54:04
1595825701,16.35,107.77,31975,125,457,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,11:55:01
1595825765,16.27,107.88,31975,126,456,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,11:56:05
1595825828,16.18,107.98,32000,154,463,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,11:57:08
1595825888,16.05,108.01,32000,170,469,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,11:58:08
1595825950,15.92,108.03,32000,170,467,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,11:59:10
1595826016,15.78,108.06,32000,170,467,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:00:16
1595826071,15.66,108.08,32000,170,465,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:01:11
1595826131,15.53,108.1,32000,170,465,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:02:11
1595826188,15.41,108.12,31975,170,465,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:03:08
1595826249,15.28,108.14,31975,170,466,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:04:09
1595826309,15.15,108.16,31975,170,468,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:05:09
1595826369,15.02,108.18,32000,180,472,888098,VII,SGN,HVN1261,-64,A321,VN1261,2020-07-27,12:06:09
1595826428,14.89,108.17,32025,181,471,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:07:08
1595826496,14.74,108.17,32000,181,469,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:08:16
1595826550,14.63,108.17,31950,181,470,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:09:10
1595826610,14.49,108.16,31975,181,471,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:10:10
1595826668,14.37,108.16,31975,181,472,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:11:08
1595826716,14.26,108.16,31975,181,473,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:11:56
1595826782,14.12,108.16,32000,181,474,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:13:02
1595826843,13.99,108.15,32025,181,474,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:14:03
1595826894,13.87,108.15,32000,181,473,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:14:54
1595826963,13.72,108.15,31975,181,471,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:16:03
1595827030,13.58,108.14,31950,181,473,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:17:10
1595827083,13.46,108.14,31975,181,473,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:18:03
1595827141,13.33,108.14,32025,181,473,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:19:01
1595827208,13.18,108.14,32000,181,471,888098,VII,SGN,HVN1261,-64,A321,VN1261,2020-07-27,12:20:08
1595827265,13.06,108.13,31975,181,470,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:21:05
1595827323,12.93,108.13,31975,181,470,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:22:03
1595827384,12.8,108.13,31975,181,470,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:23:04
1595827439,12.68,108.12,32000,181,470,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:23:59
1595827497,12.55,108.12,32000,183,470,888098,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-27,12:24:57
1595827558,12.43,108.07,32000,205,474,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:25:58
1595827624,12.31,107.98,31975,220,477,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:27:04
1595827682,12.22,107.89,31975,220,479,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:28:02
1595827736,12.13,107.81,32000,220,478,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:28:56
1595827797,12.01,107.74,29675,205,478,888098,VII,SGN,HVN1261,-3520,A321,VN1261,2020-07-27,12:29:57
1595827858,11.89,107.68,27150,205,465,888098,VII,SGN,HVN1261,-2432,A321,VN1261,2020-07-27,12:30:58
1595827918,11.78,107.63,25525,206,435,888098,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-27,12:31:58
1595827978,11.67,107.58,24425,206,396,888098,VII,SGN,HVN1261,-1920,A321,VN1261,2020-07-27,12:32:58
1595828036,11.58,107.53,22675,205,387,888098,VII,SGN,HVN1261,-1664,A321,VN1261,2020-07-27,12:33:56
1595828092,11.49,107.49,20875,206,380,888098,VII,SGN,HVN1261,-1792,A321,VN1261,2020-07-27,12:34:52
1595828150,11.4,107.44,19575,205,361,888098,VII,SGN,HVN1261,-1600,A321,VN1261,2020-07-27,12:35:50
1595828212,11.31,107.4,17800,205,347,888098,VII,SGN,HVN1261,-1792,A321,VN1261,2020-07-27,12:36:52
1595828273,11.22,107.35,15725,205,334,888098,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-27,12:37:53
1595828341,11.13,107.31,14850,205,330,888098,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-27,12:39:01
1595828394,11.06,107.27,14300,205,311,888098,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-27,12:39:54
1595828459,10.98,107.23,13625,205,277,888098,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-27,12:40:59
1595828517,10.9,107.24,13075,171,269,888098,VII,SGN,HVN1261,-640,A321,VN1261,2020-07-27,12:41:57
1595828585,10.82,107.24,12425,190,272,888098,VII,SGN,HVN1261,-640,A321,VN1261,2020-07-27,12:43:05
1595828649,10.74,107.22,11775,207,269,888098,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-27,12:44:09
1595828704,10.68,107.18,11200,220,269,888098,VII,SGN,HVN1261,-1152,A321,VN1261,2020-07-27,12:45:04
1595828758,10.69,107.12,10150,312,264,888098,VII,SGN,HVN1261,-1216,A321,VN1261,2020-07-27,12:45:58
1595828818,10.73,107.07,9200,310,246,888098,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-27,12:46:58
1595828877,10.77,107.02,8325,310,221,888098,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-27,12:47:57
1595828936,10.81,106.97,7025,297,213,888098,VII,SGN,HVN1261,-1472,A321,VN1261,2020-07-27,12:48:56
1595828998,10.84,106.91,5650,294,202,888098,VII,SGN,HVN1261,-1408,A321,VN1261,2020-07-27,12:49:58
1595829059,10.86,106.86,4175,294,197,888098,VII,SGN,HVN1261,-1088,A321,VN1261,2020-07-27,12:50:59
1595829126,10.88,106.81,2950,251,188,888098,VII,SGN,HVN1261,-768,A321,VN1261,2020-07-27,12:52:06
1595829177,10.86,106.77,2100,249,193,888098,VII,SGN,HVN1261,-1152,A321,VN1261,2020-07-27,12:52:57
1595829236,10.84,106.72,1225,249,152,888098,VII,SGN,HVN1261,-896,A321,VN1261,2020-07-27,12:53:56
1595829293,10.83,106.68,500,249,150,888098,VII,SGN,HVN1261,-832,A321,VN1261,2020-07-27,12:54:53
1595829343,10.82,106.65,0,250,84,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:55:43
1595829413,10.81,106.65,0,123,24,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:56:53
1595829480,10.82,106.65,0,67,20,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:58:00
1595829540,10.82,106.66,0,188,23,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,12:59:00
1595829603,10.81,106.66,0,95,19,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,13:00:03
1595829643,10.81,106.66,0,115,15,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-07-27,13:00:43
