timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595803830,21.21,105.82,0,284,0,88804C,HAN,SGN,HVN237,0,A321,VN237,2020-07-27,05:50:30
1595803894,21.21,105.82,0,89,0,88804C,HAN,SGN,HVN237,0,A321,VN237,2020-07-27,05:51:34
1595803950,21.21,105.82,0,180,0,88804C,HAN,SGN,HVN237,0,A321,VN237,2020-07-27,05:52:30
1595804014,21.21,105.82,0,130,0,88804C,HAN,SGN,HVN237,0,A321,VN237,2020-07-27,05:53:34
1595804075,21.21,105.82,0,314,0,88804C,HAN,SGN,HVN237,0,A321,VN237,2020-07-27,05:54:35
1595804081,21.21,105.82,0,89,0,88804C,HAN,SGN,HVN237,0,A321,VN237,2020-07-27,05:54:41
1595804161,21.21,105.82,0,89,0,88804C,HAN,SGN,HVN237,0,A321,VN237,2020-07-27,05:56:01
1595804222,21.21,105.82,0,180,0,88804C,HAN,SGN,HVN237,0,A321,VN237,2020-07-27,05:57:02
1595804286,21.21,105.82,0,326,0,88804C,HAN,SGN,HVN237,0,A321,VN237,2020-07-27,05:58:06
1595804372,21.21,105.82,0,271,0,88804C,HAN,SGN,HVN237,0,A321,VN237,2020-07-27,05:59:32
1595804382,21.21,105.82,0,271,0,88804C,HAN,SGN,HVN237,0,A321,VN237,2020-07-27,05:59:42
1595804855,21.21,105.82,0,284,2,88804C,HAN,SGN,HVN237,0,A321,VN237,2020-07-27,06:07:35
1595804914,21.21,105.82,0,194,10,88804C,HAN,SGN,HVN237,0,A321,VN237,2020-07-27,06:08:34
1595804975,21.21,105.82,0,196,11,88804C,HAN,SGN,HVN237,0,A321,VN237,2020-07-27,06:09:35
1595805034,21.21,105.82,0,216,11,88804C,HAN,SGN,HVN237,0,A321,VN237,2020-07-27,06:10:34
1595805092,21.21,105.82,0,180,0,88804C,HAN,SGN,HVN237,0,A321,VN237,2020-07-27,06:11:32
1595805147,21.21,105.82,0,180,0,88804C,HAN,SGN,HVN237,0,A321,VN237,2020-07-27,06:12:27
1595805217,21.21,105.82,0,286,11,88804C,HAN,SGN,HVN237,0,A321,VN237,2020-07-27,06:13:37
1595805279,21.21,105.81,0,298,32,88804C,HAN,SGN,HVN237,0,A321,VN237,2020-07-27,06:14:39
1595805333,21.22,105.81,0,286,24,88804C,HAN,SGN,HVN237,0,A321,VN237,2020-07-27,06:15:33
1595805393,21.22,105.81,0,286,0,88804C,HAN,SGN,HVN237,0,A321,VN237,2020-07-27,06:16:33
