,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1595857444,13.95,109.05,0,271,0,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-07-27,20:44:04
21,1595857513,13.95,109.05,0,351,2,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-07-27,20:45:13
57,1595857571,13.95,109.05,0,326,0,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-07-27,20:46:11
2,1595857629,13.95,109.05,0,77,0,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-07-27,20:47:09
47,1595857698,13.95,109.05,0,292,24,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-07-27,20:48:18
27,1595857758,13.96,109.04,0,326,22,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-07-27,20:49:18
16,1595857820,13.96,109.04,0,326,27,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-07-27,20:50:20
55,1595857874,13.97,109.04,0,236,18,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-07-27,20:51:14
18,1595857934,13.97,109.04,0,149,34,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-07-27,20:52:14
37,1595857992,13.93,109.06,1225,145,174,888175,UIH,SGN,VJC383,2624,A321,VJ383,2020-07-27,20:53:12
60,1595858052,13.89,109.09,2550,146,222,888175,UIH,SGN,VJC383,896,A321,VJ383,2020-07-27,20:54:12
24,1595858117,13.83,109.13,5225,163,241,888175,UIH,SGN,VJC383,2816,A321,VJ383,2020-07-27,20:55:17
52,1595858176,13.78,109.08,7350,256,269,888175,UIH,SGN,VJC383,1216,A321,VJ383,2020-07-27,20:56:16
12,1595858234,13.77,109.01,9550,255,289,888175,UIH,SGN,VJC383,2176,A321,VJ383,2020-07-27,20:57:14
49,1595858297,13.72,108.93,11000,239,339,888175,UIH,SGN,VJC383,1152,A321,VJ383,2020-07-27,20:58:17
42,1595858347,13.69,108.87,11000,239,339,888175,UIH,SGN,VJC383,1152,A321,VJ383,2020-07-27,20:59:07
53,1595858416,13.61,108.74,13950,239,396,888175,UIH,SGN,VJC383,2048,A321,VJ383,2020-07-27,21:00:16
28,1595858472,13.56,108.65,15450,240,410,888175,UIH,SGN,VJC383,1984,A321,VJ383,2020-07-27,21:01:12
38,1595858523,13.51,108.56,16850,236,417,888175,UIH,SGN,VJC383,1536,A321,VJ383,2020-07-27,21:02:03
17,1595858596,13.41,108.46,18375,204,431,888175,UIH,SGN,VJC383,704,A321,VJ383,2020-07-27,21:03:16
4,1595858651,13.32,108.42,18400,204,431,888175,UIH,SGN,VJC383,640,A321,VJ383,2020-07-27,21:04:11
30,1595858723,13.17,108.39,22175,192,420,888175,UIH,SGN,VJC383,1600,A321,VJ383,2020-07-27,21:05:23
7,1595858782,13.05,108.36,23375,192,433,888175,UIH,SGN,VJC383,1472,A321,VJ383,2020-07-27,21:06:22
35,1595858844,12.93,108.33,24625,192,444,888175,UIH,SGN,VJC383,1408,A321,VJ383,2020-07-27,21:07:24
34,1595858909,12.8,108.3,26000,192,451,888175,UIH,SGN,VJC383,1024,A321,VJ383,2020-07-27,21:08:29
48,1595858963,12.7,108.27,26550,212,453,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-07-27,21:09:23
31,1595859008,12.59,108.26,27875,192,463,888175,UIH,SGN,VJC383,1024,A321,VJ383,2020-07-27,21:10:08
3,1595859086,12.43,108.22,28000,192,480,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-07-27,21:11:26
44,1595859139,12.31,108.2,28000,192,473,888175,UIH,SGN,VJC383,64,A321,VJ383,2020-07-27,21:12:19
0,1595859205,12.17,108.16,28000,192,477,888175,UIH,SGN,VJC383,64,A321,VJ383,2020-07-27,21:13:25
45,1595859258,12.05,108.14,28000,192,478,888175,UIH,SGN,VJC383,64,A321,VJ383,2020-07-27,21:14:18
5,1595859316,11.93,108.1,28025,203,480,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-07-27,21:15:16
8,1595859379,11.81,108.02,27625,218,484,888175,UIH,SGN,VJC383,-896,A321,VJ383,2020-07-27,21:16:19
36,1595859437,11.71,107.94,25875,218,479,888175,UIH,SGN,VJC383,-2624,A321,VJ383,2020-07-27,21:17:17
54,1595859490,11.62,107.87,23625,218,461,888175,UIH,SGN,VJC383,-2496,A321,VJ383,2020-07-27,21:18:10
58,1595859549,11.52,107.79,21275,218,445,888175,UIH,SGN,VJC383,-2368,A321,VJ383,2020-07-27,21:19:09
32,1595859612,11.42,107.71,19375,218,414,888175,UIH,SGN,VJC383,-832,A321,VJ383,2020-07-27,21:20:12
10,1595859672,11.33,107.64,18450,218,371,888175,UIH,SGN,VJC383,-1600,A321,VJ383,2020-07-27,21:21:12
33,1595859729,11.26,107.58,16850,218,360,888175,UIH,SGN,VJC383,-1344,A321,VJ383,2020-07-27,21:22:09
9,1595859796,11.17,107.51,14625,218,356,888175,UIH,SGN,VJC383,-3648,A321,VJ383,2020-07-27,21:23:16
23,1595859855,11.09,107.45,12700,218,354,888175,UIH,SGN,VJC383,-704,A321,VJ383,2020-07-27,21:24:15
6,1595859922,11.02,107.39,11975,234,310,888175,UIH,SGN,VJC383,-768,A321,VJ383,2020-07-27,21:25:22
46,1595859976,10.99,107.31,11325,253,284,888175,UIH,SGN,VJC383,-1216,A321,VJ383,2020-07-27,21:26:16
13,1595860036,10.97,107.24,10275,253,271,888175,UIH,SGN,VJC383,-576,A321,VJ383,2020-07-27,21:27:16
59,1595860097,10.95,107.17,9100,253,259,888175,UIH,SGN,VJC383,-1600,A321,VJ383,2020-07-27,21:28:17
29,1595860163,10.93,107.09,7700,253,256,888175,UIH,SGN,VJC383,-1344,A321,VJ383,2020-07-27,21:29:23
40,1595860221,10.91,107.03,6875,253,231,888175,UIH,SGN,VJC383,-640,A321,VJ383,2020-07-27,21:30:21
56,1595860272,10.89,106.98,6425,253,198,888175,UIH,SGN,VJC383,-896,A321,VJ383,2020-07-27,21:31:12
43,1595860336,10.88,106.92,5275,253,190,888175,UIH,SGN,VJC383,-960,A321,VJ383,2020-07-27,21:32:16
11,1595860405,10.88,106.86,3900,276,185,888175,UIH,SGN,VJC383,-1280,A321,VJ383,2020-07-27,21:33:25
22,1595860468,10.88,106.81,2875,252,166,888175,UIH,SGN,VJC383,-576,A321,VJ383,2020-07-27,21:34:28
20,1595860522,10.86,106.77,2175,249,151,888175,UIH,SGN,VJC383,-832,A321,VJ383,2020-07-27,21:35:22
39,1595860582,10.85,106.73,1425,249,142,888175,UIH,SGN,VJC383,-704,A321,VJ383,2020-07-27,21:36:22
26,1595860642,10.83,106.7,700,249,143,888175,UIH,SGN,VJC383,-704,A321,VJ383,2020-07-27,21:37:22
