,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1595852222,16.24,107.94,9900,133,294,888177,HUI,SGN,HVN1375,2240,A21N,VN1375,2020-07-27,19:17:02
60,1595852285,16.18,108.01,12025,126,321,888177,HUI,SGN,HVN1375,1856,A21N,VN1375,2020-07-27,19:18:05
47,1595852346,16.13,108.09,13800,126,352,888177,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-07-27,19:19:06
50,1595852397,16.08,108.16,15025,132,378,888177,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-07-27,19:19:57
14,1595852460,15.97,108.21,16950,169,391,888177,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-07-27,19:21:00
52,1595852520,15.86,108.23,18775,168,397,888177,HUI,SGN,HVN1375,2048,A21N,VN1375,2020-07-27,19:22:00
32,1595852587,15.74,108.25,21100,169,388,888177,HUI,SGN,HVN1375,1856,A21N,VN1375,2020-07-27,19:23:07
72,1595852639,15.65,108.27,22450,170,392,888177,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-07-27,19:23:59
24,1595852698,15.54,108.29,23650,173,404,888177,HUI,SGN,HVN1375,960,A21N,VN1375,2020-07-27,19:24:58
34,1595852762,15.42,108.29,24375,181,428,888177,HUI,SGN,HVN1375,576,A21N,VN1375,2020-07-27,19:26:02
68,1595852826,15.29,108.28,25275,180,439,888177,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-07-27,19:27:06
43,1595852886,15.17,108.28,26125,181,449,888177,HUI,SGN,HVN1375,960,A21N,VN1375,2020-07-27,19:28:06
58,1595852950,15.03,108.28,26750,181,462,888177,HUI,SGN,HVN1375,320,A21N,VN1375,2020-07-27,19:29:10
5,1595852998,14.93,108.28,27025,180,476,888177,HUI,SGN,HVN1375,384,A21N,VN1375,2020-07-27,19:29:58
65,1595853069,14.77,108.28,28000,181,480,888177,HUI,SGN,HVN1375,640,A21N,VN1375,2020-07-27,19:31:09
37,1595853131,14.63,108.27,29575,181,466,888177,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-07-27,19:32:11
57,1595853192,14.5,108.27,30000,182,473,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,19:33:12
13,1595853253,14.36,108.26,30000,182,474,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,19:34:13
62,1595853312,14.23,108.26,30000,181,477,888177,HUI,SGN,HVN1375,64,A21N,VN1375,2020-07-27,19:35:12
39,1595853369,14.11,108.25,30050,181,477,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,19:36:09
27,1595853436,13.96,108.25,30000,181,476,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,19:37:16
38,1595853481,13.86,108.25,30000,181,475,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,19:38:01
56,1595853548,13.73,108.19,30000,216,472,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,19:39:08
17,1595853591,13.65,108.13,30000,221,475,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,19:39:51
29,1595853663,13.54,108.05,30000,207,478,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,19:41:03
31,1595853712,13.47,107.94,29975,226,478,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,19:41:52
11,1595853780,13.36,107.82,30000,226,479,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,19:43:00
63,1595853842,13.27,107.72,30025,225,478,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,19:44:02
55,1595853883,13.2,107.66,30000,225,477,888177,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-07-27,19:44:43
10,1595853957,13.09,107.54,29975,225,475,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,19:45:57
64,1595854020,12.99,107.44,30025,226,473,888177,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-07-27,19:47:00
45,1595854085,12.89,107.33,29975,217,472,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,19:48:05
9,1595854149,12.76,107.29,30025,180,465,888177,HUI,SGN,HVN1375,64,A21N,VN1375,2020-07-27,19:49:09
51,1595854203,12.65,107.3,30000,167,441,888177,HUI,SGN,HVN1375,64,A21N,VN1375,2020-07-27,19:50:03
35,1595854264,12.53,107.35,30000,161,438,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,19:51:04
8,1595854319,12.43,107.39,30000,147,436,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,19:51:59
70,1595854382,12.33,107.48,30000,134,444,888177,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-07-27,19:53:02
3,1595854446,12.24,107.57,30000,137,449,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,19:54:06
0,1595854507,12.14,107.66,30000,140,458,888177,HUI,SGN,HVN1375,64,A21N,VN1375,2020-07-27,19:55:07
30,1595854560,12.05,107.73,30000,140,459,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,19:56:00
36,1595854621,11.95,107.81,29925,140,455,888177,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-07-27,19:57:01
61,1595854684,11.85,107.89,28825,151,452,888177,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-07-27,19:58:04
19,1595854743,11.73,107.92,27350,171,433,888177,HUI,SGN,HVN1375,-1856,A21N,VN1375,2020-07-27,19:59:03
40,1595854801,11.62,107.94,25675,169,407,888177,HUI,SGN,HVN1375,-1600,A21N,VN1375,2020-07-27,20:00:01
4,1595854862,11.51,107.96,24125,169,388,888177,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-07-27,20:01:02
28,1595854915,11.41,107.98,22650,177,382,888177,HUI,SGN,HVN1375,-1792,A21N,VN1375,2020-07-27,20:01:55
6,1595854988,11.29,107.96,20750,191,359,888177,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-07-27,20:03:08
22,1595855052,11.2,107.9,19150,221,366,888177,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-07-27,20:04:12
33,1595855119,11.12,107.83,18050,221,361,888177,HUI,SGN,HVN1375,-1664,A21N,VN1375,2020-07-27,20:05:19
1,1595855176,11.1,107.72,16125,254,343,888177,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-07-27,20:06:16
54,1595855239,11.08,107.62,14650,254,339,888177,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-07-27,20:07:19
53,1595855297,11.05,107.54,13350,254,331,888177,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-07-27,20:08:17
46,1595855348,11.03,107.46,12300,254,321,888177,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-07-27,20:09:08
21,1595855407,11.01,107.38,11000,254,301,888177,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-07-27,20:10:07
18,1595855468,10.99,107.3,9450,257,294,888177,HUI,SGN,HVN1375,-1728,A21N,VN1375,2020-07-27,20:11:08
16,1595855522,10.97,107.22,8050,256,289,888177,HUI,SGN,HVN1375,-1344,A21N,VN1375,2020-07-27,20:12:02
73,1595855579,10.96,107.15,6675,256,284,888177,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-07-27,20:12:59
25,1595855639,10.94,107.07,5650,256,281,888177,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-07-27,20:13:59
69,1595855699,10.92,106.99,4675,256,275,888177,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-07-27,20:14:59
15,1595855766,10.9,106.91,3900,256,247,888177,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-07-27,20:16:06
7,1595855826,10.89,106.85,3250,256,215,888177,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-07-27,20:17:06
41,1595855893,10.87,106.8,2725,249,162,888177,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-07-27,20:18:13
2,1595855944,10.86,106.76,2025,248,154,888177,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-07-27,20:19:04
66,1595856014,10.84,106.72,1175,248,140,888177,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-07-27,20:20:14
48,1595856069,10.83,106.68,500,249,141,888177,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-07-27,20:21:09
26,1595856129,10.82,106.65,0,247,38,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,20:22:09
71,1595856198,10.81,106.65,0,129,21,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,20:23:18
23,1595856258,10.81,106.65,0,70,34,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,20:24:18
59,1595856316,10.82,106.66,0,70,18,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,20:25:16
20,1595856376,10.82,106.66,0,185,31,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,20:26:16
49,1595856436,10.81,106.66,0,185,24,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,20:27:16
12,1595856486,10.81,106.66,0,64,11,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,20:28:06
42,1595856535,10.81,106.66,0,5,2,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-27,20:28:55
