timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595816502,13.95,109.05,0,75,9,88816D,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-27,09:21:42
1595816565,13.95,109.05,0,180,0,88816D,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-27,09:22:45
1595816622,13.95,109.05,0,180,0,88816D,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-27,09:23:42
1595816681,13.95,109.05,0,180,0,88816D,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-27,09:24:41
1595816737,13.95,109.05,0,180,0,88816D,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-27,09:25:37
1595816801,13.95,109.05,0,202,18,88816D,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-27,09:26:41
1595816863,13.95,109.05,0,146,16,88816D,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-27,09:27:43
1595816916,13.95,109.05,0,146,34,88816D,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-27,09:28:36
1595816971,13.95,109.05,0,326,43,88816D,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-27,09:29:31
1595817040,13.99,109.02,1625,331,180,88816D,UIH,SGN,HVN1393,1536,A21N,VN1393,2020-07-27,09:30:40
1595817104,14.04,108.99,3350,330,260,88816D,UIH,SGN,HVN1393,2432,A21N,VN1393,2020-07-27,09:31:44
1595817152,14.1,108.96,5650,355,279,88816D,UIH,SGN,HVN1393,2944,A21N,VN1393,2020-07-27,09:32:32
1595817225,14.13,109.04,8175,125,290,88816D,UIH,SGN,HVN1393,128,A21N,VN1393,2020-07-27,09:33:45
1595817281,14.06,109.04,8175,207,287,88816D,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-27,09:34:41
1595817343,13.98,109.01,9475,203,291,88816D,UIH,SGN,HVN1393,2176,A21N,VN1393,2020-07-27,09:35:43
1595817407,13.9,108.97,10725,206,326,88816D,UIH,SGN,HVN1393,1088,A21N,VN1393,2020-07-27,09:36:47
1595817463,13.82,108.93,12675,206,351,88816D,UIH,SGN,HVN1393,1088,A21N,VN1393,2020-07-27,09:37:43
1595817525,13.73,108.88,14550,212,382,88816D,UIH,SGN,HVN1393,2304,A21N,VN1393,2020-07-27,09:38:45
1595817589,13.63,108.81,16825,214,393,88816D,UIH,SGN,HVN1393,1728,A21N,VN1393,2020-07-27,09:39:49
1595817646,13.54,108.75,18550,200,403,88816D,UIH,SGN,HVN1393,2112,A21N,VN1393,2020-07-27,09:40:46
