,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1595829905,10.17,104.0,0,95,34,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,13:05:05
14,1595829966,10.17,104.0,0,33,17,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,13:06:06
4,1595830021,10.17,104.0,0,56,23,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,13:07:01
8,1595830082,10.17,104.01,0,95,29,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,13:08:02
40,1595830137,10.17,104.01,0,95,18,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,13:08:57
68,1595830197,10.17,104.01,0,340,22,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,13:09:57
43,1595830250,10.17,104.0,0,275,105,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,13:10:50
73,1595830307,10.17,103.96,1875,275,172,8880CA,PQC,SGN,HVN7826,1344,A321,VN7826,2020-07-27,13:11:47
31,1595830371,10.17,103.89,3625,248,246,8880CA,PQC,SGN,HVN7826,2880,A321,VN7826,2020-07-27,13:12:51
71,1595830432,10.11,103.87,6600,184,255,8880CA,PQC,SGN,HVN7826,3008,A321,VN7826,2020-07-27,13:13:52
16,1595830488,10.06,103.9,9150,120,263,8880CA,PQC,SGN,HVN7826,3008,A321,VN7826,2020-07-27,13:14:48
15,1595830540,10.03,103.96,10850,108,290,8880CA,PQC,SGN,HVN7826,1152,A321,VN7826,2020-07-27,13:15:40
41,1595830602,10.0,104.06,12100,109,351,8880CA,PQC,SGN,HVN7826,3456,A321,VN7826,2020-07-27,13:16:42
32,1595830660,9.97,104.14,14475,102,354,8880CA,PQC,SGN,HVN7826,2432,A321,VN7826,2020-07-27,13:17:40
60,1595830727,9.99,104.26,15875,80,393,8880CA,PQC,SGN,HVN7826,1088,A321,VN7826,2020-07-27,13:18:47
5,1595830786,10.0,104.37,17500,81,410,8880CA,PQC,SGN,HVN7826,2048,A321,VN7826,2020-07-27,13:19:46
9,1595830842,10.02,104.48,19025,81,420,8880CA,PQC,SGN,HVN7826,1472,A321,VN7826,2020-07-27,13:20:42
69,1595830908,10.04,104.61,20525,81,433,8880CA,PQC,SGN,HVN7826,1792,A321,VN7826,2020-07-27,13:21:48
26,1595830973,10.06,104.74,21000,79,436,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,13:22:53
63,1595831028,10.08,104.85,20975,77,438,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,13:23:48
58,1595831087,10.11,104.97,20975,77,438,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,13:24:47
21,1595831149,10.13,105.09,20975,83,442,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,13:25:49
53,1595831214,10.15,105.23,20975,83,439,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,13:26:54
1,1595831271,10.16,105.34,20975,83,442,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,13:27:51
57,1595831333,10.18,105.47,20975,83,440,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,13:28:53
37,1595831400,10.19,105.61,20975,83,440,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,13:30:00
17,1595831461,10.21,105.73,21000,83,438,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,13:31:01
20,1595831522,10.22,105.86,20725,83,436,8880CA,PQC,SGN,HVN7826,-768,A321,VN7826,2020-07-27,13:32:02
66,1595831582,10.24,105.98,19950,83,431,8880CA,PQC,SGN,HVN7826,-960,A321,VN7826,2020-07-27,13:33:02
56,1595831635,10.25,106.09,18900,83,427,8880CA,PQC,SGN,HVN7826,-1600,A321,VN7826,2020-07-27,13:33:55
55,1595831697,10.26,106.21,17350,82,416,8880CA,PQC,SGN,HVN7826,-1472,A321,VN7826,2020-07-27,13:34:57
64,1595831757,10.32,106.3,16250,48,411,8880CA,PQC,SGN,HVN7826,-960,A321,VN7826,2020-07-27,13:35:57
12,1595831813,10.39,106.38,15275,46,404,8880CA,PQC,SGN,HVN7826,-1088,A321,VN7826,2020-07-27,13:36:53
50,1595831875,10.47,106.46,13725,46,353,8880CA,PQC,SGN,HVN7826,-2176,A321,VN7826,2020-07-27,13:37:55
36,1595831929,10.52,106.52,12825,46,302,8880CA,PQC,SGN,HVN7826,-768,A321,VN7826,2020-07-27,13:38:49
61,1595831989,10.57,106.58,12225,66,268,8880CA,PQC,SGN,HVN7826,-256,A321,VN7826,2020-07-27,13:39:49
28,1595832053,10.55,106.66,11250,112,262,8880CA,PQC,SGN,HVN7826,-1344,A321,VN7826,2020-07-27,13:40:53
38,1595832113,10.53,106.73,9800,111,269,8880CA,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-07-27,13:41:53
42,1595832173,10.5,106.79,8800,111,240,8880CA,PQC,SGN,HVN7826,-1728,A321,VN7826,2020-07-27,13:42:53
19,1595832233,10.48,106.86,7225,81,234,8880CA,PQC,SGN,HVN7826,-256,A321,VN7826,2020-07-27,13:43:53
24,1595832293,10.5,106.92,7200,75,232,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,13:44:53
52,1595832348,10.51,106.98,7225,74,219,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,13:45:48
22,1595832405,10.53,107.03,7175,60,223,8880CA,PQC,SGN,HVN7826,-192,A321,VN7826,2020-07-27,13:46:45
10,1595832463,10.58,107.03,6725,334,223,8880CA,PQC,SGN,HVN7826,-448,A321,VN7826,2020-07-27,13:47:43
27,1595832520,10.64,107.01,6250,336,220,8880CA,PQC,SGN,HVN7826,-448,A321,VN7826,2020-07-27,13:48:40
18,1595832583,10.7,106.98,5675,336,218,8880CA,PQC,SGN,HVN7826,-640,A321,VN7826,2020-07-27,13:49:43
59,1595832641,10.75,106.96,4975,336,216,8880CA,PQC,SGN,HVN7826,-832,A321,VN7826,2020-07-27,13:50:41
72,1595832703,10.81,106.93,4125,336,218,8880CA,PQC,SGN,HVN7826,-832,A321,VN7826,2020-07-27,13:51:43
39,1595832761,10.86,106.91,3550,336,193,8880CA,PQC,SGN,HVN7826,-576,A321,VN7826,2020-07-27,13:52:41
74,1595832825,10.88,106.86,2925,277,189,8880CA,PQC,SGN,HVN7826,-576,A321,VN7826,2020-07-27,13:53:45
54,1595832885,10.88,106.81,2475,251,187,8880CA,PQC,SGN,HVN7826,-384,A321,VN7826,2020-07-27,13:54:45
65,1595832948,10.86,106.76,1925,249,173,8880CA,PQC,SGN,HVN7826,-1344,A321,VN7826,2020-07-27,13:55:48
35,1595833006,10.84,106.72,1150,249,147,8880CA,PQC,SGN,HVN7826,-704,A321,VN7826,2020-07-27,13:56:46
75,1595833065,10.83,106.68,400,249,149,8880CA,PQC,SGN,HVN7826,-832,A321,VN7826,2020-07-27,13:57:45
6,1595833123,10.82,106.65,0,230,22,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,13:58:43
7,1595833182,10.81,106.65,0,140,24,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,13:59:42
76,1595833242,10.81,106.65,0,70,16,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,14:00:42
2,1595833299,10.82,106.66,0,70,15,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,14:01:39
0,1595833353,10.82,106.66,0,185,27,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,14:02:33
30,1595833417,10.81,106.66,0,118,17,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,14:03:37
3,1595833481,10.81,106.66,0,185,2,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,14:04:41
45,1595833495,10.81,106.66,0,185,2,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,14:04:55
33,1595833581,10.81,106.66,0,180,0,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,14:06:21
46,1595833631,10.81,106.66,0,283,0,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,14:07:11
51,1595833990,10.81,106.66,0,102,0,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,14:13:10
11,1595834045,10.81,106.66,0,180,0,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,14:14:05
34,1595834129,10.81,106.66,0,180,0,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,14:15:29
48,1595834185,10.81,106.66,0,180,0,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,14:16:25
29,1595834245,10.81,106.66,0,180,0,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,14:17:25
62,1595834255,10.81,106.66,0,180,0,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,14:17:35
44,1595834401,10.81,106.66,0,180,0,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,14:20:01
47,1595834437,10.81,106.66,0,180,0,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,14:20:37
13,1595834601,10.81,106.66,0,180,0,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,14:23:21
67,1595834665,10.81,106.66,0,271,0,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,14:24:25
23,1595835075,10.81,106.66,0,283,0,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,14:31:15
25,1595835124,10.81,106.66,0,102,0,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-27,14:32:04
