,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1595863763,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,22:29:23
12,1595863824,10.16,104.0,0,71,0,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,22:30:24
8,1595863884,10.16,104.0,0,108,0,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,22:31:24
2,1595863949,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,22:32:29
25,1595864015,10.16,104.0,0,108,0,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,22:33:35
4,1595864074,10.16,104.0,0,89,0,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,22:34:34
24,1595864129,10.16,104.0,0,261,0,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,22:35:29
11,1595864190,10.16,104.0,0,99,0,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,22:36:30
0,1595864250,10.16,104.0,0,202,11,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,22:37:30
14,1595864309,10.17,104.0,0,271,0,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,22:38:29
3,1595864368,10.17,104.0,0,271,0,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,22:39:28
9,1595864433,10.17,104.0,0,275,28,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,22:40:33
17,1595864492,10.17,104.0,0,5,19,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,22:41:32
19,1595864551,10.17,103.99,0,275,25,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,22:42:31
5,1595864610,10.17,103.98,0,275,28,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,22:43:30
16,1595864675,10.17,103.98,0,8,23,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,22:44:35
7,1595864735,10.17,103.98,0,180,0,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,22:45:35
26,1595864791,10.17,103.98,0,95,17,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,22:46:31
10,1595864849,10.17,104.02,1325,94,172,88805C,PQC,SGN,HVN7830,3008,A321,VN7830,2020-07-27,22:47:29
6,1595864906,10.16,104.07,2600,96,245,88805C,PQC,SGN,HVN7830,1472,A321,VN7830,2020-07-27,22:48:26
1,1595864967,10.15,104.15,5225,101,274,88805C,PQC,SGN,HVN7830,3328,A321,VN7830,2020-07-27,22:49:27
23,1595865029,10.14,104.23,7050,101,331,88805C,PQC,SGN,HVN7830,1216,A321,VN7830,2020-07-27,22:50:29
21,1595865085,10.12,104.32,9600,101,343,88805C,PQC,SGN,HVN7830,2880,A321,VN7830,2020-07-27,22:51:25
18,1595865145,10.1,104.42,11100,85,381,88805C,PQC,SGN,HVN7830,2112,A321,VN7830,2020-07-27,22:52:25
15,1595865203,10.11,104.53,13300,84,391,88805C,PQC,SGN,HVN7830,2688,A321,VN7830,2020-07-27,22:53:23
13,1595865258,10.12,104.63,14975,84,405,88805C,PQC,SGN,HVN7830,2048,A321,VN7830,2020-07-27,22:54:18
22,1595865317,10.13,104.74,16825,83,415,88805C,PQC,SGN,HVN7830,1920,A321,VN7830,2020-07-27,22:55:17
38,1595865375,10.15,104.86,18450,80,425,88805C,PQC,SGN,HVN7830,1728,A321,VN7830,2020-07-27,22:56:15
49,1595865433,10.17,104.97,20000,80,432,88805C,PQC,SGN,HVN7830,1152,A321,VN7830,2020-07-27,22:57:13
50,1595865490,10.19,105.09,21150,80,446,88805C,PQC,SGN,HVN7830,1024,A321,VN7830,2020-07-27,22:58:10
59,1595865558,10.21,105.23,22700,80,450,88805C,PQC,SGN,HVN7830,896,A321,VN7830,2020-07-27,22:59:18
30,1595865614,10.23,105.34,22975,80,453,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,23:00:14
61,1595865672,10.25,105.47,22975,80,455,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,23:01:12
57,1595865731,10.27,105.59,22975,80,456,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,23:02:11
60,1595865793,10.29,105.72,22975,80,455,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,23:03:13
37,1595865857,10.32,105.85,22100,80,425,88805C,PQC,SGN,HVN7830,-1024,A321,VN7830,2020-07-27,23:04:17
31,1595865913,10.33,105.96,21200,80,410,88805C,PQC,SGN,HVN7830,-960,A321,VN7830,2020-07-27,23:05:13
42,1595865978,10.35,106.08,20150,80,404,88805C,PQC,SGN,HVN7830,-1088,A321,VN7830,2020-07-27,23:06:18
29,1595866036,10.37,106.19,18100,80,395,88805C,PQC,SGN,HVN7830,-2304,A321,VN7830,2020-07-27,23:07:16
58,1595866090,10.39,106.29,16175,80,383,88805C,PQC,SGN,HVN7830,-2304,A321,VN7830,2020-07-27,23:08:10
51,1595866147,10.4,106.38,14200,80,371,88805C,PQC,SGN,HVN7830,-2176,A321,VN7830,2020-07-27,23:09:07
46,1595866212,10.42,106.49,11950,80,359,88805C,PQC,SGN,HVN7830,-2112,A321,VN7830,2020-07-27,23:10:12
40,1595866266,10.43,106.58,10800,80,331,88805C,PQC,SGN,HVN7830,-768,A321,VN7830,2020-07-27,23:11:06
