timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595838806,21.22,105.79,0,16,15,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,15:33:26
1595838870,21.23,105.79,0,109,13,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,15:34:30
1595838932,21.21,105.83,1200,108,155,8880F3,HAN,SGN,VJC141,2112,A320,VJ141,2020-07-27,15:35:32
1595838995,21.2,105.88,2575,106,218,8880F3,HAN,SGN,VJC141,896,A320,VJ141,2020-07-27,15:36:35
1595839056,21.15,105.94,4400,165,284,8880F3,HAN,SGN,VJC141,3264,A320,VJ141,2020-07-27,15:37:36
1595839114,21.08,105.96,7150,166,294,8880F3,HAN,SGN,VJC141,2816,A320,VJ141,2020-07-27,15:38:34
1595839178,20.99,105.98,10000,166,301,8880F3,HAN,SGN,VJC141,2560,A320,VJ141,2020-07-27,15:39:38
1595839239,20.9,106.0,11175,166,360,8880F3,HAN,SGN,VJC141,896,A320,VJ141,2020-07-27,15:40:39
1595839297,20.8,106.03,12700,166,389,8880F3,HAN,SGN,VJC141,2048,A320,VJ141,2020-07-27,15:41:37
1595839351,20.7,106.05,14525,166,395,8880F3,HAN,SGN,VJC141,1664,A320,VJ141,2020-07-27,15:42:31
1595839415,20.59,106.08,16350,166,405,8880F3,HAN,SGN,VJC141,1600,A320,VJ141,2020-07-27,15:43:35
1595839479,20.47,106.1,17950,169,415,8880F3,HAN,SGN,VJC141,1664,A320,VJ141,2020-07-27,15:44:39
1595839540,20.35,106.13,19250,155,429,8880F3,HAN,SGN,VJC141,1408,A320,VJ141,2020-07-27,15:45:40
1595839595,20.25,106.18,20450,154,436,8880F3,HAN,SGN,VJC141,1792,A320,VJ141,2020-07-27,15:46:35
1595839662,20.13,106.25,21800,154,444,8880F3,HAN,SGN,VJC141,1280,A320,VJ141,2020-07-27,15:47:42
1595839725,20.01,106.31,22875,154,454,8880F3,HAN,SGN,VJC141,960,A320,VJ141,2020-07-27,15:48:45
1595839786,19.9,106.36,24050,154,454,8880F3,HAN,SGN,VJC141,960,A320,VJ141,2020-07-27,15:49:46
1595839846,19.78,106.42,24825,154,463,8880F3,HAN,SGN,VJC141,704,A320,VJ141,2020-07-27,15:50:46
1595839907,19.66,106.48,25600,154,469,8880F3,HAN,SGN,VJC141,512,A320,VJ141,2020-07-27,15:51:47
1595839971,19.53,106.54,26850,154,464,8880F3,HAN,SGN,VJC141,832,A320,VJ141,2020-07-27,15:52:51
1595840026,19.43,106.59,28475,154,447,8880F3,HAN,SGN,VJC141,1856,A320,VJ141,2020-07-27,15:53:46
1595840068,19.35,106.63,29325,154,445,8880F3,HAN,SGN,VJC141,960,A320,VJ141,2020-07-27,15:54:28
1595840156,19.18,106.72,30575,156,451,8880F3,HAN,SGN,VJC141,1088,A320,VJ141,2020-07-27,15:55:56
1595840215,19.08,106.73,30725,181,452,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,15:56:55
1595840263,18.99,106.72,30725,181,452,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,15:57:43
1595840335,18.86,106.72,30725,181,452,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,15:58:55
1595840383,18.78,106.72,30725,181,452,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,15:59:43
1595840451,18.88,106.75,33075,181,451,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,16:00:51
1595840499,18.92,106.75,34325,181,447,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,16:01:39
1595840559,18.82,106.74,34325,181,447,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,16:02:39
1595840607,18.73,106.74,34325,181,447,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,16:03:27
1595840679,18.89,106.75,36000,181,466,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,16:04:39
1595840739,18.78,106.75,36000,181,466,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,16:05:39
1595840799,18.67,106.74,36000,181,466,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,16:06:39
1595840859,18.56,106.74,36000,181,466,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,16:07:39
1595840931,17.68,107.42,35975,155,460,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,16:08:51
1595840991,17.56,107.47,36025,155,460,8880F3,HAN,SGN,VJC141,64,A320,VJ141,2020-07-27,16:09:51
1595841041,17.47,107.52,36050,155,460,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,16:10:41
1595841114,17.32,107.59,36025,155,456,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,16:11:54
1595841178,17.2,107.64,36025,155,455,8880F3,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-27,16:12:58
1595841238,17.09,107.7,36000,154,456,8880F3,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-27,16:13:58
1595841296,16.97,107.75,36025,167,460,8880F3,HAN,SGN,VJC141,192,A320,VJ141,2020-07-27,16:14:56
1595841357,16.84,107.76,36025,175,460,8880F3,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-27,16:15:57
1595841414,16.72,107.78,36025,170,459,8880F3,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-27,16:16:54
1595841471,16.6,107.81,36000,168,459,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,16:17:51
1595841529,16.48,107.84,36025,165,460,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,16:18:49
1595841590,16.36,107.87,36050,165,459,8880F3,HAN,SGN,VJC141,64,A320,VJ141,2020-07-27,16:19:50
1595841676,16.18,107.92,36025,163,455,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,16:21:16
1595841698,16.14,107.93,36025,163,455,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,16:21:38
1595841764,16.0,107.97,36025,163,455,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,16:22:44
1595841819,15.89,108.01,36000,163,456,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,16:23:39
1595841882,15.76,108.05,36025,162,458,8880F3,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-27,16:24:42
1595841943,15.64,108.09,36025,161,460,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,16:25:43
1595842006,15.51,108.13,36025,167,452,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,16:26:46
1595842052,15.42,108.15,36000,175,454,8880F3,HAN,SGN,VJC141,128,A320,VJ141,2020-07-27,16:27:32
1595842121,15.28,108.12,36025,191,456,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-07-27,16:28:41
1595842181,15.15,108.09,36025,195,468,8880F3,HAN,SGN,VJC141,64,A320,VJ141,2020-07-27,16:29:41
1595842238,15.03,108.05,36000,195,465,8880F3,HAN,SGN,VJC141,64,A320,VJ141,2020-07-27,16:30:38
1595842296,14.91,108.02,36050,199,462,8880F3,HAN,SGN,VJC141,128,A320,VJ141,2020-07-27,16:31:36
1595842353,14.8,107.97,36025,198,468,8880F3,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-27,16:32:33
1595842419,14.66,107.92,36050,202,471,8880F3,HAN,SGN,VJC141,64,A320,VJ141,2020-07-27,16:33:39
