timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595844283,19.36,106.63,30650,154,463,888146,HAN,SGN,PIC775,1024,A320,BL775,2020-07-27,17:04:43
1595844349,19.23,106.69,31750,154,463,888146,HAN,SGN,PIC775,960,A320,BL775,2020-07-27,17:05:49
1595844403,19.14,106.74,32025,155,466,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:06:43
1595844474,18.99,106.81,33075,156,459,888146,HAN,SGN,PIC775,960,A320,BL775,2020-07-27,17:07:54
1595844535,18.89,106.85,33225,156,458,888146,HAN,SGN,PIC775,960,A320,BL775,2020-07-27,17:08:55
1595844568,18.81,106.89,34650,156,455,888146,HAN,SGN,PIC775,960,A320,BL775,2020-07-27,17:09:28
1595844643,18.68,106.95,34650,156,455,888146,HAN,SGN,PIC775,960,A320,BL775,2020-07-27,17:10:43
1595844701,18.55,107.01,36000,156,468,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:11:41
1595844767,18.43,107.06,36000,156,466,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-27,17:12:47
1595844827,18.33,107.11,36000,156,466,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-27,17:13:47
1595844887,18.23,107.16,36000,156,466,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-27,17:14:47
1595844951,18.76,106.92,35975,155,457,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-27,17:15:51
1595845011,18.66,106.97,35975,155,457,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-27,17:16:51
1595845071,17.93,107.34,36000,150,440,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-27,17:17:51
1595845133,17.72,107.4,36000,155,442,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:18:53
1595845189,17.62,107.45,36000,155,440,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:19:49
1595845248,17.51,107.5,36000,155,451,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-27,17:20:48
1595845311,17.39,107.55,36000,155,450,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:21:51
1595845374,17.27,107.61,36000,155,449,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:22:54
1595845434,17.15,107.67,36000,155,446,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:23:54
1595845492,17.05,107.72,35975,154,445,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:24:52
1595845550,16.94,107.77,35975,154,446,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:25:50
1595845611,16.82,107.83,36000,154,449,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:26:51
1595845672,16.71,107.88,36000,155,452,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-27,17:27:52
1595845731,16.59,107.94,36025,155,452,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:28:51
1595845795,16.47,108.0,36025,155,451,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-27,17:29:55
1595845853,16.36,108.05,36025,155,448,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-27,17:30:53
1595845914,16.25,108.1,35975,155,448,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:31:54
1595845975,16.13,108.16,35975,159,451,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-27,17:32:55
1595846036,16.01,108.19,36000,166,454,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-27,17:33:56
1595846103,15.88,108.25,36000,155,453,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:35:03
1595846162,15.77,108.3,36000,155,455,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-27,17:36:02
1595846214,15.66,108.35,36025,155,455,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-27,17:36:54
1595846272,15.56,108.41,36000,150,455,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:37:52
1595846332,15.44,108.47,35975,150,456,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:38:52
1595846401,15.32,108.55,36000,149,458,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:40:01
1595846466,15.2,108.62,36025,150,460,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-27,17:41:06
1595846516,15.1,108.67,36050,150,461,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:41:56
1595846584,14.98,108.74,36025,150,461,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:43:04
1595846644,14.87,108.81,36025,150,456,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-27,17:44:04
1595846701,14.76,108.87,35950,150,456,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:45:01
1595846762,14.65,108.93,35950,150,459,888146,HAN,SGN,PIC775,128,A320,BL775,2020-07-27,17:46:02
1595846822,14.54,109.0,36025,150,461,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:47:02
1595846882,14.43,109.07,36050,150,458,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:48:02
1595846937,14.32,109.12,36025,150,456,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:48:57
1595846997,14.21,109.19,36000,150,453,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:49:57
1595847061,14.1,109.25,36000,160,452,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:51:01
1595847124,13.97,109.29,35975,173,454,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:52:04
1595847177,13.86,109.3,35975,178,455,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:52:57
1595847242,13.72,109.29,35975,181,457,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:54:02
1595847300,13.59,109.29,36000,182,457,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:55:00
1595847363,13.46,109.27,36025,191,459,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:56:03
1595847428,13.33,109.24,36000,191,458,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:57:08
1595847483,13.21,109.22,36000,190,457,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:58:03
1595847543,13.09,109.19,36000,190,455,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:59:03
1595847604,12.96,109.17,36000,190,455,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,18:00:04
1595847659,12.85,109.15,36000,195,457,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,18:00:59
1595847721,12.72,109.11,36025,196,459,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,18:02:01
1595847776,12.61,109.07,36000,196,460,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,18:02:56
1595847838,12.48,109.03,36025,196,459,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,18:03:58
1595847890,12.37,109.0,36000,196,459,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,18:04:50
1595847958,12.24,108.96,35600,196,456,888146,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-27,18:05:58
1595848012,12.13,108.92,34725,196,459,888146,HAN,SGN,PIC775,-960,A320,BL775,2020-07-27,18:06:52
1595848067,12.02,108.89,33850,196,461,888146,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-27,18:07:47
1595848127,11.89,108.85,32850,196,467,888146,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-27,18:08:47
1595848181,11.78,108.82,31925,196,467,888146,HAN,SGN,PIC775,-1088,A320,BL775,2020-07-27,18:09:41
1595848251,11.64,108.78,31225,196,448,888146,HAN,SGN,PIC775,-896,A320,BL775,2020-07-27,18:10:51
1595848312,11.52,108.74,29850,196,447,888146,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-27,18:11:52
1595848364,11.41,108.71,29000,196,451,888146,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-27,18:12:44
1595848445,11.25,108.66,27700,196,449,888146,HAN,SGN,PIC775,-896,A320,BL775,2020-07-27,18:14:05
1595848505,11.13,108.61,26700,217,455,888146,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-27,18:15:05
1595848565,11.07,108.5,24600,257,449,888146,HAN,SGN,PIC775,-1472,A320,BL775,2020-07-27,18:16:05
1595848620,11.05,108.39,23500,255,425,888146,HAN,SGN,PIC775,-960,A320,BL775,2020-07-27,18:17:00
1595848683,11.02,108.27,22675,256,379,888146,HAN,SGN,PIC775,-704,A320,BL775,2020-07-27,18:18:03
1595848741,10.99,108.18,21800,256,370,888146,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-27,18:19:01
1595848801,10.97,108.08,20850,256,364,888146,HAN,SGN,PIC775,-896,A320,BL775,2020-07-27,18:20:01
1595848861,10.94,107.98,19750,256,363,888146,HAN,SGN,PIC775,-1408,A320,BL775,2020-07-27,18:21:01
1595848930,10.92,107.86,18075,256,350,888146,HAN,SGN,PIC775,-1472,A320,BL775,2020-07-27,18:22:10
1595848984,10.9,107.78,16725,256,340,888146,HAN,SGN,PIC775,-1472,A320,BL775,2020-07-27,18:23:04
1595849042,10.88,107.69,15475,256,326,888146,HAN,SGN,PIC775,-1088,A320,BL775,2020-07-27,18:24:02
1595849100,10.85,107.6,14325,256,321,888146,HAN,SGN,PIC775,-1216,A320,BL775,2020-07-27,18:25:00
1595849159,10.83,107.52,13300,256,309,888146,HAN,SGN,PIC775,-704,A320,BL775,2020-07-27,18:25:59
1595849217,10.81,107.44,12750,256,279,888146,HAN,SGN,PIC775,-896,A320,BL775,2020-07-27,18:26:57
1595849274,10.8,107.37,11825,256,274,888146,HAN,SGN,PIC775,-960,A320,BL775,2020-07-27,18:27:54
1595849334,10.78,107.29,10825,256,265,888146,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-27,18:28:54
1595849382,10.76,107.24,9975,253,259,888146,HAN,SGN,PIC775,-1088,A320,BL775,2020-07-27,18:29:42
1595849455,10.7,107.19,9200,214,227,888146,HAN,SGN,PIC775,-448,A320,BL775,2020-07-27,18:30:55
1595849512,10.7,107.14,8150,310,228,888146,HAN,SGN,PIC775,-768,A320,BL775,2020-07-27,18:31:52
1595849573,10.74,107.09,7150,305,223,888146,HAN,SGN,PIC775,-832,A320,BL775,2020-07-27,18:32:53
1595849636,10.78,107.04,6575,305,194,888146,HAN,SGN,PIC775,-896,A320,BL775,2020-07-27,18:33:56
1595849700,10.81,106.99,5550,306,189,888146,HAN,SGN,PIC775,-960,A320,BL775,2020-07-27,18:35:00
1595849753,10.84,106.95,4700,305,187,888146,HAN,SGN,PIC775,-832,A320,BL775,2020-07-27,18:35:53
1595849816,10.87,106.91,3850,299,184,888146,HAN,SGN,PIC775,-768,A320,BL775,2020-07-27,18:36:56
1595849879,10.88,106.86,3150,276,166,888146,HAN,SGN,PIC775,-640,A320,BL775,2020-07-27,18:37:59
1595849938,10.88,106.81,2550,253,168,888146,HAN,SGN,PIC775,-640,A320,BL775,2020-07-27,18:38:58
1595850001,10.86,106.76,2125,249,166,888146,HAN,SGN,PIC775,-768,A320,BL775,2020-07-27,18:40:01
1595850060,10.84,106.73,1375,248,139,888146,HAN,SGN,PIC775,-576,A320,BL775,2020-07-27,18:41:00
1595850117,10.83,106.69,700,249,141,888146,HAN,SGN,PIC775,-768,A320,BL775,2020-07-27,18:41:57
1595850171,10.82,106.66,225,249,110,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-27,18:42:51
1595850215,10.82,106.65,0,210,21,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,18:43:35
1595850292,10.82,106.65,0,70,20,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,18:44:52
1595850351,10.82,106.66,0,182,30,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,18:45:51
1595850418,10.81,106.66,0,95,32,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,18:46:58
1595850467,10.81,106.66,0,185,24,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,18:47:47
1595850499,10.81,106.66,0,275,19,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,18:48:19
