timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595839406,16.05,108.2,0,171,19,888090,DAD,SGN,HVN131,0,A321,VN131,2020-07-27,15:43:26
1595839722,16.11,108.2,2525,359,211,888090,DAD,SGN,HVN131,1280,A321,VN131,2020-07-27,15:48:42
1595839785,16.17,108.21,4975,49,242,888090,DAD,SGN,HVN131,3008,A321,VN131,2020-07-27,15:49:45
1595839844,16.15,108.27,7525,162,257,888090,DAD,SGN,HVN131,2816,A321,VN131,2020-07-27,15:50:44
1595839904,16.08,108.29,9525,160,295,888090,DAD,SGN,HVN131,2112,A321,VN131,2020-07-27,15:51:44
1595839973,15.98,108.32,11425,159,346,888090,DAD,SGN,HVN131,1216,A321,VN131,2020-07-27,15:52:53
1595840031,15.89,108.36,12375,156,397,888090,DAD,SGN,HVN131,1472,A321,VN131,2020-07-27,15:53:51
1595840095,15.78,108.41,14525,154,410,888090,DAD,SGN,HVN131,2176,A321,VN131,2020-07-27,15:54:55
1595840156,15.67,108.47,16525,154,418,888090,DAD,SGN,HVN131,1728,A321,VN131,2020-07-27,15:55:56
1595840216,15.57,108.52,18425,154,422,888090,DAD,SGN,HVN131,1920,A321,VN131,2020-07-27,15:56:56
1595840274,15.46,108.57,19750,154,432,888090,DAD,SGN,HVN131,1280,A321,VN131,2020-07-27,15:57:54
1595840332,15.36,108.62,21050,154,441,888090,DAD,SGN,HVN131,1664,A321,VN131,2020-07-27,15:58:52
1595840391,15.25,108.68,22175,155,448,888090,DAD,SGN,HVN131,1216,A321,VN131,2020-07-27,15:59:51
1595840450,15.14,108.73,23275,154,454,888090,DAD,SGN,HVN131,1024,A321,VN131,2020-07-27,16:00:50
1595840508,15.02,108.78,24050,155,464,888090,DAD,SGN,HVN131,640,A321,VN131,2020-07-27,16:01:48
1595840566,14.91,108.84,25175,155,466,888090,DAD,SGN,HVN131,2752,A321,VN131,2020-07-27,16:02:46
1595840621,14.81,108.89,26925,155,450,888090,DAD,SGN,HVN131,1216,A321,VN131,2020-07-27,16:03:41
1595840681,14.69,108.94,27925,155,456,888090,DAD,SGN,HVN131,960,A321,VN131,2020-07-27,16:04:41
1595840747,14.56,109.0,29625,159,445,888090,DAD,SGN,HVN131,128,A321,VN131,2020-07-27,16:05:47
1595840807,14.44,109.0,29975,198,467,888090,DAD,SGN,HVN131,-128,A321,VN131,2020-07-27,16:06:47
1595840869,14.32,108.94,29975,206,477,888090,DAD,SGN,HVN131,0,A321,VN131,2020-07-27,16:07:49
1595840929,14.2,108.88,30000,206,471,888090,DAD,SGN,HVN131,0,A321,VN131,2020-07-27,16:08:49
1595840992,14.08,108.81,29950,211,466,888090,DAD,SGN,HVN131,-64,A321,VN131,2020-07-27,16:09:52
1595841056,13.96,108.73,30000,216,475,888090,DAD,SGN,HVN131,0,A321,VN131,2020-07-27,16:10:56
1595841116,13.86,108.65,29975,216,481,888090,DAD,SGN,HVN131,0,A321,VN131,2020-07-27,16:11:56
1595841170,13.76,108.58,30000,216,478,888090,DAD,SGN,HVN131,0,A321,VN131,2020-07-27,16:12:50
1595841236,13.64,108.49,29975,216,477,888090,DAD,SGN,HVN131,0,A321,VN131,2020-07-27,16:13:56
1595841297,13.53,108.41,29975,215,476,888090,DAD,SGN,HVN131,0,A321,VN131,2020-07-27,16:14:57
1595841356,13.43,108.33,30000,215,474,888090,DAD,SGN,HVN131,0,A321,VN131,2020-07-27,16:15:56
1595841415,13.32,108.25,29975,215,476,888090,DAD,SGN,HVN131,0,A321,VN131,2020-07-27,16:16:55
1595841470,13.22,108.18,30000,215,479,888090,DAD,SGN,HVN131,0,A321,VN131,2020-07-27,16:17:50
1595841522,13.13,108.11,30000,215,479,888090,DAD,SGN,HVN131,0,A321,VN131,2020-07-27,16:18:42
1595841585,13.01,108.03,29375,215,479,888090,DAD,SGN,HVN131,-960,A321,VN131,2020-07-27,16:19:45
1595841677,12.85,107.9,27875,215,480,888090,DAD,SGN,HVN131,-1024,A321,VN131,2020-07-27,16:21:17
1595841698,12.81,107.88,27550,216,481,888090,DAD,SGN,HVN131,-960,A321,VN131,2020-07-27,16:21:38
1595841762,12.69,107.79,26475,215,483,888090,DAD,SGN,HVN131,-896,A321,VN131,2020-07-27,16:22:42
1595841816,12.59,107.73,25850,203,469,888090,DAD,SGN,HVN131,-448,A321,VN131,2020-07-27,16:23:36
1595841882,12.46,107.67,25350,205,466,888090,DAD,SGN,HVN131,-512,A321,VN131,2020-07-27,16:24:42
1595841943,12.34,107.61,24475,205,439,888090,DAD,SGN,HVN131,-1600,A321,VN131,2020-07-27,16:25:43
1595842006,12.23,107.56,22225,205,421,888090,DAD,SGN,HVN131,-1728,A321,VN131,2020-07-27,16:26:46
1595842061,12.13,107.51,21975,205,430,888090,DAD,SGN,HVN131,64,A321,VN131,2020-07-27,16:27:41
1595842118,12.02,107.47,22000,195,422,888090,DAD,SGN,HVN131,0,A321,VN131,2020-07-27,16:28:38
1595842184,11.9,107.44,20725,191,420,888090,DAD,SGN,HVN131,-1920,A321,VN131,2020-07-27,16:29:44
1595842238,11.79,107.43,19250,182,408,888090,DAD,SGN,HVN131,-1664,A321,VN131,2020-07-27,16:30:38
1595842293,11.69,107.42,17900,182,400,888090,DAD,SGN,HVN131,-1600,A321,VN131,2020-07-27,16:31:33
1595842353,11.58,107.42,16500,182,391,888090,DAD,SGN,HVN131,-1152,A321,VN131,2020-07-27,16:32:33
1595842417,11.47,107.41,15250,182,380,888090,DAD,SGN,HVN131,-1216,A321,VN131,2020-07-27,16:33:37
1595842483,11.36,107.37,13625,218,372,888090,DAD,SGN,HVN131,-2752,A321,VN131,2020-07-27,16:34:43
1595842541,11.3,107.3,11100,229,377,888090,DAD,SGN,HVN131,-2816,A321,VN131,2020-07-27,16:35:41
1595842601,11.23,107.22,9400,228,350,888090,DAD,SGN,HVN131,-2240,A321,VN131,2020-07-27,16:36:41
1595842655,11.17,107.15,7325,228,347,888090,DAD,SGN,HVN131,-2176,A321,VN131,2020-07-27,16:37:35
1595842722,11.1,107.07,5800,228,314,888090,DAD,SGN,HVN131,-960,A321,VN131,2020-07-27,16:38:42
1595842779,11.05,107.02,5175,228,274,888090,DAD,SGN,HVN131,-640,A321,VN131,2020-07-27,16:39:39
1595842839,11.0,106.96,4500,228,243,888090,DAD,SGN,HVN131,-704,A321,VN131,2020-07-27,16:40:39
1595842906,10.96,106.91,3725,228,233,888090,DAD,SGN,HVN131,-704,A321,VN131,2020-07-27,16:41:46
1595842960,10.92,106.86,3100,228,227,888090,DAD,SGN,HVN131,-640,A321,VN131,2020-07-27,16:42:40
1595843017,10.88,106.82,2600,242,220,888090,DAD,SGN,HVN131,-704,A321,VN131,2020-07-27,16:43:37
1595843075,10.86,106.77,2175,248,173,888090,DAD,SGN,HVN131,-768,A321,VN131,2020-07-27,16:44:35
1595843141,10.84,106.72,1300,248,144,888090,DAD,SGN,HVN131,-704,A321,VN131,2020-07-27,16:45:41
1595843196,10.83,106.69,600,249,143,888090,DAD,SGN,HVN131,-704,A321,VN131,2020-07-27,16:46:36
1595843255,10.82,106.65,0,250,58,888090,DAD,SGN,HVN131,0,A321,VN131,2020-07-27,16:47:35
