timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595865793,15.98,108.21,2300,172,222,888095,DAD,SGN,VJC641,1856,A320,VJ641,2020-07-27,23:03:13
1595865856,15.91,108.22,5050,172,267,888095,DAD,SGN,VJC641,2944,A320,VJ641,2020-07-27,23:04:16
1595865902,15.85,108.23,7075,172,289,888095,DAD,SGN,VJC641,3008,A320,VJ641,2020-07-27,23:05:02
1595865978,15.75,108.24,10525,188,313,888095,DAD,SGN,VJC641,1344,A320,VJ641,2020-07-27,23:06:18
1595866036,15.66,108.19,11500,197,380,888095,DAD,SGN,VJC641,1344,A320,VJ641,2020-07-27,23:07:16
1595866091,15.56,108.19,13550,181,393,888095,DAD,SGN,VJC641,2560,A320,VJ641,2020-07-27,23:08:11
1595866146,15.46,108.19,15500,181,405,888095,DAD,SGN,VJC641,2176,A320,VJ641,2020-07-27,23:09:06
1595866212,15.34,108.18,17875,181,409,888095,DAD,SGN,VJC641,2496,A320,VJ641,2020-07-27,23:10:12
1595866264,15.24,108.18,19375,181,417,888095,DAD,SGN,VJC641,1472,A320,VJ641,2020-07-27,23:11:04
1595866331,15.11,108.18,21025,181,430,888095,DAD,SGN,VJC641,1408,A320,VJ641,2020-07-27,23:12:11
1595866395,14.98,108.17,22575,181,438,888095,DAD,SGN,VJC641,1472,A320,VJ641,2020-07-27,23:13:15
1595866453,14.86,108.17,23825,181,444,888095,DAD,SGN,VJC641,1472,A320,VJ641,2020-07-27,23:14:13
1595866514,14.73,108.17,24925,181,454,888095,DAD,SGN,VJC641,1024,A320,VJ641,2020-07-27,23:15:14
1595866574,14.6,108.17,25925,181,462,888095,DAD,SGN,VJC641,1024,A320,VJ641,2020-07-27,23:16:14
1595866638,14.46,108.16,26975,181,468,888095,DAD,SGN,VJC641,1088,A320,VJ641,2020-07-27,23:17:18
1595866695,14.34,108.16,27725,181,476,888095,DAD,SGN,VJC641,1088,A320,VJ641,2020-07-27,23:18:15
1595866753,14.21,108.16,28600,181,479,888095,DAD,SGN,VJC641,768,A320,VJ641,2020-07-27,23:19:13
1595866807,14.09,108.16,29625,181,478,888095,DAD,SGN,VJC641,1216,A320,VJ641,2020-07-27,23:20:07
1595866864,13.96,108.15,30775,181,474,888095,DAD,SGN,VJC641,1856,A320,VJ641,2020-07-27,23:21:04
1595866924,13.83,108.15,32000,181,470,888095,DAD,SGN,VJC641,64,A320,VJ641,2020-07-27,23:22:04
1595866988,13.69,108.15,32000,181,468,888095,DAD,SGN,VJC641,64,A320,VJ641,2020-07-27,23:23:08
1595867048,13.56,108.14,32000,181,469,888095,DAD,SGN,VJC641,64,A320,VJ641,2020-07-27,23:24:08
1595867100,13.45,108.14,32000,181,469,888095,DAD,SGN,VJC641,-64,A320,VJ641,2020-07-27,23:25:00
1595867173,13.29,108.12,32000,194,479,888095,DAD,SGN,VJC641,64,A320,VJ641,2020-07-27,23:26:13
1595867229,13.17,108.09,32000,197,478,888095,DAD,SGN,VJC641,0,A320,VJ641,2020-07-27,23:27:09
1595867288,13.05,108.05,32000,197,477,888095,DAD,SGN,VJC641,-64,A320,VJ641,2020-07-27,23:28:08
1595867343,12.93,108.01,32000,197,477,888095,DAD,SGN,VJC641,-64,A320,VJ641,2020-07-27,23:29:03
1595867403,12.8,107.97,32000,194,475,888095,DAD,SGN,VJC641,-64,A320,VJ641,2020-07-27,23:30:03
1595867464,12.67,107.93,32000,195,476,888095,DAD,SGN,VJC641,64,A320,VJ641,2020-07-27,23:31:04
1595867520,12.55,107.89,31825,197,474,888095,DAD,SGN,VJC641,-896,A320,VJ641,2020-07-27,23:32:00
1595867575,12.44,107.86,30975,197,475,888095,DAD,SGN,VJC641,-1088,A320,VJ641,2020-07-27,23:32:55
1595867637,12.31,107.81,29950,197,476,888095,DAD,SGN,VJC641,-1024,A320,VJ641,2020-07-27,23:33:57
1595867704,12.17,107.76,28875,203,473,888095,DAD,SGN,VJC641,-1024,A320,VJ641,2020-07-27,23:35:04
1595867757,12.07,107.71,28000,203,466,888095,DAD,SGN,VJC641,-1024,A320,VJ641,2020-07-27,23:35:57
1595867826,11.93,107.65,26900,203,456,888095,DAD,SGN,VJC641,-1024,A320,VJ641,2020-07-27,23:37:06
1595867884,11.82,107.6,25525,203,448,888095,DAD,SGN,VJC641,-2560,A320,VJ641,2020-07-27,23:38:04
1595867944,11.7,107.55,22975,203,431,888095,DAD,SGN,VJC641,-2752,A320,VJ641,2020-07-27,23:39:04
