,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1595835279,10.17,103.99,225,275,144,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-27,14:34:39
33,1595835338,10.17,103.95,1925,275,188,888000000000.0,PQC,SGN,VJC336,1344,A320,VJ336,2020-07-27,14:35:38
37,1595835396,10.17,103.89,4175,238,227,888000000000.0,PQC,SGN,VJC336,3520,A320,VJ336,2020-07-27,14:36:36
46,1595835450,10.12,103.87,6775,185,238,888000000000.0,PQC,SGN,VJC336,2880,A320,VJ336,2020-07-27,14:37:30
49,1595835516,10.06,103.91,9625,98,244,888000000000.0,PQC,SGN,VJC336,2560,A320,VJ336,2020-07-27,14:38:36
48,1595835580,10.05,103.98,11350,95,297,888000000000.0,PQC,SGN,VJC336,1088,A320,VJ336,2020-07-27,14:39:40
8,1595835635,10.04,104.07,12225,95,356,888000000000.0,PQC,SGN,VJC336,960,A320,VJ336,2020-07-27,14:40:35
23,1595835698,10.03,104.18,13450,95,401,888000000000.0,PQC,SGN,VJC336,2944,A320,VJ336,2020-07-27,14:41:38
16,1595835755,10.02,104.29,15350,92,410,888000000000.0,PQC,SGN,VJC336,1920,A320,VJ336,2020-07-27,14:42:35
1,1595835810,10.03,104.4,16975,82,416,888000000000.0,PQC,SGN,VJC336,2048,A320,VJ336,2020-07-27,14:43:30
29,1595835870,10.05,104.51,18300,82,429,888000000000.0,PQC,SGN,VJC336,1792,A320,VJ336,2020-07-27,14:44:30
38,1595835927,10.06,104.63,19675,82,437,888000000000.0,PQC,SGN,VJC336,1664,A320,VJ336,2020-07-27,14:45:27
7,1595835985,10.08,104.75,20675,82,451,888000000000.0,PQC,SGN,VJC336,1216,A320,VJ336,2020-07-27,14:46:25
31,1595836043,10.09,104.87,21000,82,455,888000000000.0,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-27,14:47:23
43,1595836109,10.11,105.01,21000,82,455,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-27,14:48:29
19,1595836170,10.13,105.14,21000,82,455,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-27,14:49:30
25,1595836235,10.15,105.28,21000,82,454,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-27,14:50:35
2,1595836302,10.16,105.42,21000,82,454,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-27,14:51:42
47,1595836365,10.18,105.55,21000,82,456,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-27,14:52:45
17,1595836420,10.2,105.67,21000,82,454,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-27,14:53:40
35,1595836482,10.21,105.8,21000,82,453,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-27,14:54:42
52,1595836537,10.23,105.92,21000,82,455,888000000000.0,PQC,SGN,VJC336,64,A320,VJ336,2020-07-27,14:55:37
3,1595836595,10.24,106.04,21000,82,454,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-27,14:56:35
11,1595836656,10.26,106.16,20500,82,406,888000000000.0,PQC,SGN,VJC336,-896,A320,VJ336,2020-07-27,14:57:36
5,1595836717,10.29,106.27,18925,50,385,888000000000.0,PQC,SGN,VJC336,-1344,A320,VJ336,2020-07-27,14:58:37
34,1595836781,10.33,106.37,16375,72,375,888000000000.0,PQC,SGN,VJC336,-2240,A320,VJ336,2020-07-27,14:59:41
12,1595836843,10.36,106.47,14350,72,362,888000000000.0,PQC,SGN,VJC336,-640,A320,VJ336,2020-07-27,15:00:43
