timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595817104,21.22,105.8,0,106,88,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-27,09:31:44
1595817163,21.21,105.84,1525,107,182,888000000000.0,HAN,SGN,VJC129,1280,A320,VJ129,2020-07-27,09:32:43
1595817227,21.19,105.91,2875,106,267,888000000000.0,HAN,SGN,VJC129,2624,A320,VJ129,2020-07-27,09:33:47
1595817284,21.16,105.99,5225,134,289,888000000000.0,HAN,SGN,VJC129,2880,A320,VJ129,2020-07-27,09:34:44
1595817345,21.09,106.01,8050,172,280,888000000000.0,HAN,SGN,VJC129,3008,A320,VJ129,2020-07-27,09:35:45
1595817406,21.0,106.02,10300,171,300,888000000000.0,HAN,SGN,VJC129,1664,A320,VJ129,2020-07-27,09:36:46
1595817469,20.91,106.03,11250,171,367,888000000000.0,HAN,SGN,VJC129,960,A320,VJ129,2020-07-27,09:37:49
1595817529,20.8,106.05,13025,171,389,888000000000.0,HAN,SGN,VJC129,2304,A320,VJ129,2020-07-27,09:38:49
1595817587,20.69,106.07,14900,171,395,888000000000.0,HAN,SGN,VJC129,2048,A320,VJ129,2020-07-27,09:39:47
1595817636,20.6,106.08,16275,171,404,888000000000.0,HAN,SGN,VJC129,1984,A320,VJ129,2020-07-27,09:40:36
1595817706,20.49,106.1,18350,169,408,888000000000.0,HAN,SGN,VJC129,1728,A320,VJ129,2020-07-27,09:41:46
1595817772,20.37,106.14,20350,155,405,888000000000.0,HAN,SGN,VJC129,1728,A320,VJ129,2020-07-27,09:42:52
1595817829,20.27,106.19,22050,154,402,888000000000.0,HAN,SGN,VJC129,1920,A320,VJ129,2020-07-27,09:43:49
1595817894,20.16,106.24,23675,154,404,888000000000.0,HAN,SGN,VJC129,1728,A320,VJ129,2020-07-27,09:44:54
1595817954,20.06,106.29,24900,154,412,888000000000.0,HAN,SGN,VJC129,1024,A320,VJ129,2020-07-27,09:45:54
1595818009,19.96,106.34,26000,154,416,888000000000.0,HAN,SGN,VJC129,1472,A320,VJ129,2020-07-27,09:46:49
1595818069,19.86,106.39,27325,154,417,888000000000.0,HAN,SGN,VJC129,256,A320,VJ129,2020-07-27,09:47:49
1595818118,19.77,106.43,28125,154,422,888000000000.0,HAN,SGN,VJC129,1216,A320,VJ129,2020-07-27,09:48:38
1595818188,19.65,106.5,29450,154,424,888000000000.0,HAN,SGN,VJC129,768,A320,VJ129,2020-07-27,09:49:48
1595818249,19.54,106.55,30275,154,433,888000000000.0,HAN,SGN,VJC129,832,A320,VJ129,2020-07-27,09:50:49
1595818311,19.41,106.6,31075,154,438,888000000000.0,HAN,SGN,VJC129,1088,A320,VJ129,2020-07-27,09:51:51
1595818376,19.29,106.66,32000,154,441,888000000000.0,HAN,SGN,VJC129,832,A320,VJ129,2020-07-27,09:52:56
1595818421,19.21,106.7,32600,155,443,888000000000.0,HAN,SGN,VJC129,1472,A320,VJ129,2020-07-27,09:53:41
1595818492,19.08,106.77,33875,156,438,888000000000.0,HAN,SGN,VJC129,704,A320,VJ129,2020-07-27,09:54:52
1595818543,18.98,106.81,34800,155,433,888000000000.0,HAN,SGN,VJC129,1024,A320,VJ129,2020-07-27,09:55:43
1595818607,18.87,106.81,34800,182,433,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-27,09:56:47
1595818667,18.77,106.81,34800,182,433,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-27,09:57:47
1595818727,18.67,106.8,34800,182,433,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-27,09:58:47
1595818783,18.58,106.9,35650,182,420,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-27,09:59:43
1595818839,18.49,106.94,35975,183,420,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-27,10:00:39
1595818899,18.39,106.93,35975,183,420,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-27,10:01:39
1595818959,18.27,106.92,35975,183,420,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-27,10:02:39
1595819019,18.16,106.92,35975,183,420,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-27,10:03:39
1595819079,18.04,106.91,35975,183,420,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-27,10:04:39
1595819139,17.93,106.91,35975,183,420,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-27,10:05:39
1595819200,17.71,107.4,36000,155,460,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-27,10:06:40
1595819267,17.59,107.46,36025,155,460,888000000000.0,HAN,SGN,VJC129,64,A320,VJ129,2020-07-27,10:07:47
1595819329,17.46,107.52,36025,155,461,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-27,10:08:49
1595819387,17.36,107.52,36025,188,461,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-27,10:09:47
1595819455,17.22,107.63,36050,155,455,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-27,10:10:55
1595819516,17.1,107.69,35975,155,453,888000000000.0,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-27,10:11:56
1595819568,17.0,107.74,35950,155,454,888000000000.0,HAN,SGN,VJC129,64,A320,VJ129,2020-07-27,10:12:48
1595819626,16.89,107.79,36000,155,455,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-27,10:13:46
1595819692,16.77,107.85,36025,155,455,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-27,10:14:52
1595819747,16.66,107.91,36025,155,453,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-27,10:15:47
1595819809,16.54,107.96,36000,155,452,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-27,10:16:49
1595819874,16.42,108.02,35975,155,452,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-27,10:17:54
1595819932,16.31,108.07,36000,155,452,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-27,10:18:52
1595819995,16.19,108.13,36000,155,452,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-27,10:19:55
