timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595835451,18.59,105.8,5725,140,279,88804D,VII,SGN,HVN1263,2240,A321,VN1263,2020-07-27,14:37:31
1595835517,18.52,105.86,8275,140,291,88804D,VII,SGN,HVN1263,2432,A321,VN1263,2020-07-27,14:38:37
1595835565,18.47,105.9,10125,140,296,88804D,VII,SGN,HVN1263,2304,A321,VN1263,2020-07-27,14:39:25
1595835627,18.41,105.96,10600,140,296,88804D,VII,SGN,HVN1263,2304,A321,VN1263,2020-07-27,14:40:27
1595835677,18.34,106.03,12225,138,377,88804D,VII,SGN,HVN1263,1920,A321,VN1263,2020-07-27,14:41:17
1595835751,18.25,106.1,12225,138,377,88804D,VII,SGN,HVN1263,1920,A321,VN1263,2020-07-27,14:42:31
1595835787,18.21,106.14,12225,138,377,88804D,VII,SGN,HVN1263,1920,A321,VN1263,2020-07-27,14:43:07
1595835867,18.1,106.25,15325,138,388,88804D,VII,SGN,HVN1263,1920,A321,VN1263,2020-07-27,14:44:27
1595835927,18.03,106.31,15325,138,388,88804D,VII,SGN,HVN1263,1920,A321,VN1263,2020-07-27,14:45:27
1595835975,17.98,106.36,15325,138,388,88804D,VII,SGN,HVN1263,1920,A321,VN1263,2020-07-27,14:46:15
1595836011,17.94,106.4,15325,138,388,88804D,VII,SGN,HVN1263,1920,A321,VN1263,2020-07-27,14:46:51
1595836297,17.41,106.83,25500,140,448,88804D,VII,SGN,HVN1263,1088,A321,VN1263,2020-07-27,14:51:37
1595836363,17.3,106.93,26200,140,456,88804D,VII,SGN,HVN1263,832,A321,VN1263,2020-07-27,14:52:43
1595836420,17.21,107.01,26800,140,461,88804D,VII,SGN,HVN1263,512,A321,VN1263,2020-07-27,14:53:40
1595836480,17.11,107.09,27925,140,455,88804D,VII,SGN,HVN1263,2240,A321,VN1263,2020-07-27,14:54:40
1595836534,17.02,107.17,28725,145,454,88804D,VII,SGN,HVN1263,640,A321,VN1263,2020-07-27,14:55:34
1595836595,16.91,107.23,29875,153,449,88804D,VII,SGN,HVN1263,3008,A321,VN1263,2020-07-27,14:56:35
1595836657,16.79,107.29,31050,153,442,88804D,VII,SGN,HVN1263,448,A321,VN1263,2020-07-27,14:57:37
1595836715,16.68,107.35,31550,153,450,88804D,VII,SGN,HVN1263,384,A321,VN1263,2020-07-27,14:58:35
1595836782,16.56,107.41,31950,153,460,88804D,VII,SGN,HVN1263,320,A321,VN1263,2020-07-27,14:59:42
1595836841,16.45,107.47,32000,153,453,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:00:41
1595836902,16.33,107.53,31975,153,455,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:01:42
1595836960,16.22,107.59,32025,153,455,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:02:40
1595837020,16.11,107.65,32000,153,453,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:03:40
1595837078,16.0,107.7,31950,153,450,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:04:38
1595837136,15.89,107.76,31950,153,452,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:05:36
1595837193,15.79,107.81,32000,153,441,88804D,VII,SGN,HVN1263,64,A321,VN1263,2020-07-27,15:06:33
1595837256,15.7,107.9,32000,117,422,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:07:36
1595837314,15.65,108.0,32000,116,427,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:08:34
1595837372,15.59,108.11,32000,118,445,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:09:32
1595837431,15.53,108.22,32000,118,451,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:10:31
1595837485,15.48,108.33,32000,118,453,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:11:25
1595837549,15.42,108.45,32025,118,457,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:12:29
1595837612,15.32,108.54,32050,149,461,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:13:32
1595837668,15.22,108.61,32000,149,459,88804D,VII,SGN,HVN1263,-64,A321,VN1263,2020-07-27,15:14:28
1595837728,15.11,108.67,31950,149,457,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:15:28
1595837791,14.99,108.74,31950,155,459,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:16:31
1595837842,14.89,108.78,31975,155,458,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:17:22
1595837906,14.77,108.84,31975,155,458,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:18:26
1595837966,14.65,108.9,32000,155,459,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:19:26
1595838024,14.54,108.95,32000,155,458,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:20:24
1595838086,14.42,109.0,31975,165,460,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:21:26
1595838148,14.29,109.01,31975,193,470,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:22:28
1595838203,14.17,108.96,32000,200,474,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:23:23
1595838267,14.05,108.89,32000,216,478,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:24:27
1595838333,13.93,108.8,32000,216,478,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:25:33
1595838388,13.83,108.73,32000,216,478,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:26:28
1595838449,13.73,108.65,32000,213,477,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:27:29
1595838506,13.62,108.57,32000,214,476,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:28:26
1595838563,13.52,108.51,32000,215,475,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:29:23
1595838626,13.4,108.42,31975,214,473,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:30:26
1595838696,13.27,108.33,31975,213,473,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:31:36
1595838756,13.16,108.26,31975,213,473,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:32:36
1595838817,13.05,108.18,32000,213,461,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:33:37
1595838866,12.97,108.12,31975,213,459,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:34:26
1595838937,12.84,108.04,32000,213,460,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:35:37
1595838994,12.74,107.97,32025,215,464,88804D,VII,SGN,HVN1263,64,A321,VN1263,2020-07-27,15:36:34
1595839055,12.64,107.9,32025,214,465,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:37:35
1595839116,12.53,107.81,32000,221,459,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:38:36
1595839174,12.44,107.72,32000,220,462,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,15:39:34
1595839239,12.33,107.63,31950,221,460,88804D,VII,SGN,HVN1263,-512,A321,VN1263,2020-07-27,15:40:39
1595839299,12.23,107.54,30975,220,452,88804D,VII,SGN,HVN1263,-1024,A321,VN1263,2020-07-27,15:41:39
1595839353,12.15,107.48,30025,199,419,88804D,VII,SGN,HVN1263,-1088,A321,VN1263,2020-07-27,15:42:33
1595839414,12.03,107.46,29100,191,411,88804D,VII,SGN,HVN1263,-1024,A321,VN1263,2020-07-27,15:43:34
1595839474,11.92,107.44,27750,190,403,88804D,VII,SGN,HVN1263,-1984,A321,VN1263,2020-07-27,15:44:34
1595839541,11.8,107.42,26050,185,389,88804D,VII,SGN,HVN1263,-1344,A321,VN1263,2020-07-27,15:45:41
1595839601,11.69,107.41,24400,185,381,88804D,VII,SGN,HVN1263,-1536,A321,VN1263,2020-07-27,15:46:41
1595839661,11.59,107.4,23425,185,363,88804D,VII,SGN,HVN1263,-1472,A321,VN1263,2020-07-27,15:47:41
1595839726,11.48,107.39,21750,181,355,88804D,VII,SGN,HVN1263,-1856,A321,VN1263,2020-07-27,15:48:46
1595839789,11.38,107.39,20125,180,347,88804D,VII,SGN,HVN1263,-1408,A321,VN1263,2020-07-27,15:49:49
1595839840,11.3,107.39,18775,180,341,88804D,VII,SGN,HVN1263,-1600,A321,VN1263,2020-07-27,15:50:40
1595839908,11.19,107.39,17275,180,326,88804D,VII,SGN,HVN1263,-704,A321,VN1263,2020-07-27,15:51:48
1595839973,11.09,107.39,15950,180,310,88804D,VII,SGN,HVN1263,-1600,A321,VN1263,2020-07-27,15:52:53
1595840032,11.03,107.34,14175,229,317,88804D,VII,SGN,HVN1263,-2368,A321,VN1263,2020-07-27,15:53:52
1595840096,10.97,107.27,12650,228,310,88804D,VII,SGN,HVN1263,-1216,A321,VN1263,2020-07-27,15:54:56
1595840156,10.91,107.21,11900,224,282,88804D,VII,SGN,HVN1263,-512,A321,VN1263,2020-07-27,15:55:56
1595840217,10.86,107.15,10675,260,261,88804D,VII,SGN,HVN1263,-2176,A321,VN1263,2020-07-27,15:56:57
1595840273,10.86,107.08,8850,272,256,88804D,VII,SGN,HVN1263,-1856,A321,VN1263,2020-07-27,15:57:53
1595840334,10.89,107.03,7325,337,231,88804D,VII,SGN,HVN1263,-1536,A321,VN1263,2020-07-27,15:58:54
1595840388,10.94,106.99,5775,284,223,88804D,VII,SGN,HVN1263,-1856,A321,VN1263,2020-07-27,15:59:48
1595840452,10.92,106.93,4100,251,219,88804D,VII,SGN,HVN1263,-1472,A321,VN1263,2020-07-27,16:00:52
1595840508,10.9,106.88,3150,249,211,88804D,VII,SGN,HVN1263,-1152,A321,VN1263,2020-07-27,16:01:48
1595840566,10.88,106.82,2250,249,205,88804D,VII,SGN,HVN1263,-256,A321,VN1263,2020-07-27,16:02:46
1595840620,10.87,106.78,2250,248,167,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,16:03:40
1595840684,10.85,106.74,1575,249,155,88804D,VII,SGN,HVN1263,-768,A321,VN1263,2020-07-27,16:04:44
1595840747,10.83,106.69,775,248,152,88804D,VII,SGN,HVN1263,-768,A321,VN1263,2020-07-27,16:05:47
1595840801,10.82,106.66,0,250,120,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,16:06:41
1595840866,10.81,106.65,0,104,20,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,16:07:46
1595840930,10.82,106.66,0,70,24,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,16:08:50
1595840994,10.82,106.66,0,185,24,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,16:09:54
1595841050,10.82,106.66,0,126,0,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,16:10:50
1595841115,10.82,106.66,0,180,0,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,16:11:55
1595841134,10.82,106.66,0,128,0,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-07-27,16:12:14
