timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595844468,15.36,108.84,6825,24,239,8880C8,VCL,SGN,VJC379,3136,A320,VJ379,2020-07-27,17:07:48
1595844533,15.41,108.8,9700,267,250,8880C8,VCL,SGN,VJC379,2496,A320,VJ379,2020-07-27,17:08:53
1595844587,15.36,108.75,10850,202,311,8880C8,VCL,SGN,VJC379,1152,A320,VJ379,2020-07-27,17:09:47
1595844648,15.27,108.71,12750,209,346,8880C8,VCL,SGN,VJC379,2688,A320,VJ379,2020-07-27,17:10:48
1595844705,15.19,108.66,15225,209,349,8880C8,VCL,SGN,VJC379,2432,A320,VJ379,2020-07-27,17:11:45
1595844768,15.1,108.61,17375,209,362,8880C8,VCL,SGN,VJC379,1728,A320,VJ379,2020-07-27,17:12:48
1595844829,15.01,108.56,19275,201,374,8880C8,VCL,SGN,VJC379,1152,A320,VJ379,2020-07-27,17:13:49
1595844887,14.91,108.53,20900,192,382,8880C8,VCL,SGN,VJC379,1408,A320,VJ379,2020-07-27,17:14:47
1595844950,14.8,108.51,22475,196,388,8880C8,VCL,SGN,VJC379,192,A320,VJ379,2020-07-27,17:15:50
1595845010,14.7,108.49,23850,180,387,8880C8,VCL,SGN,VJC379,1280,A320,VJ379,2020-07-27,17:16:50
1595845078,14.57,108.49,24000,180,406,8880C8,VCL,SGN,VJC379,-64,A320,VJ379,2020-07-27,17:17:58
1595845129,14.47,108.49,23975,181,406,8880C8,VCL,SGN,VJC379,64,A320,VJ379,2020-07-27,17:18:49
1595845186,14.37,108.48,24000,180,404,8880C8,VCL,SGN,VJC379,64,A320,VJ379,2020-07-27,17:19:46
1595845245,14.26,108.49,24750,179,397,8880C8,VCL,SGN,VJC379,1536,A320,VJ379,2020-07-27,17:20:45
1595845311,14.13,108.48,25425,181,424,8880C8,VCL,SGN,VJC379,640,A320,VJ379,2020-07-27,17:21:51
1595845369,14.01,108.46,25850,193,452,8880C8,VCL,SGN,VJC379,384,A320,VJ379,2020-07-27,17:22:49
1595845433,13.88,108.43,26175,193,476,8880C8,VCL,SGN,VJC379,704,A320,VJ379,2020-07-27,17:23:53
1595845489,13.76,108.4,26825,193,483,8880C8,VCL,SGN,VJC379,1216,A320,VJ379,2020-07-27,17:24:49
1595845547,13.64,108.37,28050,193,422,8880C8,VCL,SGN,VJC379,192,A320,VJ379,2020-07-27,17:25:47
1595845606,13.54,108.34,27975,193,366,8880C8,VCL,SGN,VJC379,-64,A320,VJ379,2020-07-27,17:26:46
1595845662,13.45,108.32,28000,193,349,8880C8,VCL,SGN,VJC379,0,A320,VJ379,2020-07-27,17:27:42
1595845730,13.34,108.29,28000,194,352,8880C8,VCL,SGN,VJC379,0,A320,VJ379,2020-07-27,17:28:50
1595845793,13.24,108.25,28000,207,380,8880C8,VCL,SGN,VJC379,64,A320,VJ379,2020-07-27,17:29:53
