timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595816973,16.12,108.2,2900,358,233,888126,DAD,SGN,VJC631,3520,A320,VJ631,2020-07-27,09:29:33
1595817038,16.17,108.22,6450,72,226,888126,DAD,SGN,VJC631,3008,A320,VJ631,2020-07-27,09:30:38
1595817101,16.13,108.26,9075,167,260,888126,DAD,SGN,VJC631,1536,A320,VJ631,2020-07-27,09:31:41
1595817164,16.04,108.28,10850,166,328,888126,DAD,SGN,VJC631,1024,A320,VJ631,2020-07-27,09:32:44
1595817225,15.94,108.3,12125,167,389,888126,DAD,SGN,VJC631,2752,A320,VJ631,2020-07-27,09:33:45
1595817282,15.84,108.33,14425,167,399,888126,DAD,SGN,VJC631,2688,A320,VJ631,2020-07-27,09:34:42
1595817337,15.74,108.35,16500,177,405,888126,DAD,SGN,VJC631,1920,A320,VJ631,2020-07-27,09:35:37
1595817408,15.61,108.32,18825,194,419,888126,DAD,SGN,VJC631,1600,A320,VJ631,2020-07-27,09:36:48
1595817469,15.49,108.28,20350,194,433,888126,DAD,SGN,VJC631,1088,A320,VJ631,2020-07-27,09:37:49
1595817530,15.37,108.25,21675,194,446,888126,DAD,SGN,VJC631,1536,A320,VJ631,2020-07-27,09:38:50
1595817589,15.25,108.22,23200,194,450,888126,DAD,SGN,VJC631,1536,A320,VJ631,2020-07-27,09:39:49
1595817650,15.12,108.22,24300,170,454,888126,DAD,SGN,VJC631,960,A320,VJ631,2020-07-27,09:40:50
1595817686,15.05,108.23,24925,170,459,888126,DAD,SGN,VJC631,1088,A320,VJ631,2020-07-27,09:41:26
1595817774,14.86,108.26,26350,170,471,888126,DAD,SGN,VJC631,1088,A320,VJ631,2020-07-27,09:42:54
1595817827,14.75,108.28,27250,173,474,888126,DAD,SGN,VJC631,1280,A320,VJ631,2020-07-27,09:43:47
1595817895,14.6,108.28,28750,183,472,888126,DAD,SGN,VJC631,832,A320,VJ631,2020-07-27,09:44:55
1595817952,14.47,108.27,29775,183,473,888126,DAD,SGN,VJC631,640,A320,VJ631,2020-07-27,09:45:52
1595818012,14.34,108.26,30775,183,474,888126,DAD,SGN,VJC631,960,A320,VJ631,2020-07-27,09:46:52
1595818067,14.22,108.25,31800,183,472,888126,DAD,SGN,VJC631,768,A320,VJ631,2020-07-27,09:47:47
1595818127,14.09,108.25,32925,183,470,888126,DAD,SGN,VJC631,1088,A320,VJ631,2020-07-27,09:48:47
1595818185,13.96,108.24,33900,183,471,888126,DAD,SGN,VJC631,896,A320,VJ631,2020-07-27,09:49:45
1595818250,13.82,108.23,34000,183,471,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-07-27,09:50:50
1595818297,13.72,108.22,34000,183,470,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-07-27,09:51:37
1595818371,13.55,108.21,34000,183,474,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-07-27,09:52:51
1595818428,13.43,108.2,34025,183,476,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-07-27,09:53:48
1595818491,13.29,108.19,34000,183,479,888126,DAD,SGN,VJC631,64,A320,VJ631,2020-07-27,09:54:51
1595818551,13.15,108.19,34000,183,479,888126,DAD,SGN,VJC631,-64,A320,VJ631,2020-07-27,09:55:51
1595818615,13.01,108.18,34025,183,477,888126,DAD,SGN,VJC631,64,A320,VJ631,2020-07-27,09:56:55
1595818664,12.91,108.17,34000,183,477,888126,DAD,SGN,VJC631,-64,A320,VJ631,2020-07-27,09:57:44
1595818736,12.75,108.16,34000,183,475,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-07-27,09:58:56
1595818790,12.63,108.15,34000,183,475,888126,DAD,SGN,VJC631,64,A320,VJ631,2020-07-27,09:59:50
1595818847,12.51,108.12,34000,205,481,888126,DAD,SGN,VJC631,64,A320,VJ631,2020-07-27,10:00:47
1595818906,12.39,108.06,33550,205,475,888126,DAD,SGN,VJC631,-640,A320,VJ631,2020-07-27,10:01:46
1595818964,12.27,108.01,32900,205,475,888126,DAD,SGN,VJC631,-704,A320,VJ631,2020-07-27,10:02:44
1595819022,12.16,107.94,31975,210,486,888126,DAD,SGN,VJC631,-1024,A320,VJ631,2020-07-27,10:03:42
1595819083,12.04,107.87,31000,210,487,888126,DAD,SGN,VJC631,-960,A320,VJ631,2020-07-27,10:04:43
1595819146,11.92,107.8,29150,210,474,888126,DAD,SGN,VJC631,-2560,A320,VJ631,2020-07-27,10:05:46
1595819198,11.82,107.74,26825,210,460,888126,DAD,SGN,VJC631,-2624,A320,VJ631,2020-07-27,10:06:38
1595819267,11.7,107.67,23850,210,442,888126,DAD,SGN,VJC631,-2496,A320,VJ631,2020-07-27,10:07:47
1595819330,11.59,107.6,21250,210,427,888126,DAD,SGN,VJC631,-2432,A320,VJ631,2020-07-27,10:08:50
1595819391,11.48,107.54,18875,210,425,888126,DAD,SGN,VJC631,-2304,A320,VJ631,2020-07-27,10:09:51
1595819457,11.37,107.47,16425,210,409,888126,DAD,SGN,VJC631,-2112,A320,VJ631,2020-07-27,10:10:57
1595819515,11.28,107.42,14325,210,396,888126,DAD,SGN,VJC631,-2112,A320,VJ631,2020-07-27,10:11:55
1595819570,11.2,107.37,13225,210,355,888126,DAD,SGN,VJC631,-960,A320,VJ631,2020-07-27,10:12:50
