timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592439544,21.22,105.8,0,233,11,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-18,07:19:04
1592439610,21.22,105.81,0,289,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-18,07:20:10
1592439668,21.22,105.81,0,289,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-18,07:21:08
1592439723,21.22,105.81,0,103,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-18,07:22:03
1592439788,21.22,105.81,0,284,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-18,07:23:08
1592439851,21.22,105.81,0,76,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-18,07:24:11
1592439916,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-18,07:25:16
1592439971,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-18,07:26:11
1592440036,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-18,07:27:16
1592440102,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-18,07:28:22
1592440157,21.22,105.81,0,76,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-18,07:29:17
1592440210,21.22,105.81,0,337,24,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-18,07:30:10
1592440284,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-18,07:31:24
1592440342,21.22,105.8,0,213,18,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-18,07:32:22
1592440400,21.22,105.8,0,289,34,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-18,07:33:20
1592440461,21.22,105.79,0,289,22,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-18,07:34:21
1592440512,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-18,07:35:12
1592440581,21.22,105.79,0,289,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-18,07:36:21
1592440642,21.22,105.79,0,16,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-18,07:37:22
1592440698,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-18,07:38:18
1592440765,21.22,105.79,0,19,25,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-18,07:39:25
1592440821,21.23,105.79,0,296,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-18,07:40:21
1592440876,21.22,105.8,300,106,121,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-18,07:41:16
1592440943,21.21,105.86,1825,104,188,8881B3,HAN,SGN,BAV215,1216,B789,QH215,2020-06-18,07:42:23
1592441002,21.19,105.92,3300,103,263,8881B3,HAN,SGN,BAV215,2752,B789,QH215,2020-06-18,07:43:22
1592441062,21.17,106.0,6325,103,285,8881B3,HAN,SGN,BAV215,3776,B789,QH215,2020-06-18,07:44:22
1592441117,21.14,106.07,9375,147,287,8881B3,HAN,SGN,BAV215,3456,B789,QH215,2020-06-18,07:45:17
1592441176,21.06,106.11,11125,153,353,8881B3,HAN,SGN,BAV215,1536,B789,QH215,2020-06-18,07:46:16
1592441237,20.99,106.16,11400,153,360,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2020-06-18,07:47:17
