timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592464442,16.17,108.23,4375,69,253,88808F,DAD,SGN,HVN127,2368,A321,VN127,2020-06-18,14:14:02
1592464511,16.13,108.28,6750,169,265,88808F,DAD,SGN,HVN127,2304,A321,VN127,2020-06-18,14:15:11
1592464569,16.05,108.29,8725,168,288,88808F,DAD,SGN,HVN127,2304,A321,VN127,2020-06-18,14:16:09
1592464623,15.98,108.31,10700,169,301,88808F,DAD,SGN,HVN127,1024,A321,VN127,2020-06-18,14:17:03
1592464691,15.88,108.33,11750,168,363,88808F,DAD,SGN,HVN127,896,A321,VN127,2020-06-18,14:18:11
1592464750,15.78,108.35,12925,168,395,88808F,DAD,SGN,HVN127,1728,A321,VN127,2020-06-18,14:19:10
1592464804,15.68,108.37,14950,178,388,88808F,DAD,SGN,HVN127,3008,A321,VN127,2020-06-18,14:20:04
1592464867,15.56,108.36,16875,184,393,88808F,DAD,SGN,HVN127,1600,A321,VN127,2020-06-18,14:21:07
1592464934,15.44,108.35,18450,184,406,88808F,DAD,SGN,HVN127,1664,A321,VN127,2020-06-18,14:22:14
1592464988,15.34,108.34,19600,184,416,88808F,DAD,SGN,HVN127,576,A321,VN127,2020-06-18,14:23:08
1592465042,15.23,108.33,20075,184,440,88808F,DAD,SGN,HVN127,640,A321,VN127,2020-06-18,14:24:02
1592465106,15.1,108.32,21425,184,445,88808F,DAD,SGN,HVN127,1152,A321,VN127,2020-06-18,14:25:06
1592465160,14.98,108.31,22350,183,450,88808F,DAD,SGN,HVN127,1088,A321,VN127,2020-06-18,14:26:00
1592465224,14.85,108.3,23200,183,459,88808F,DAD,SGN,HVN127,896,A321,VN127,2020-06-18,14:27:04
1592465284,14.72,108.29,24075,183,464,88808F,DAD,SGN,HVN127,768,A321,VN127,2020-06-18,14:28:04
1592465340,14.6,108.29,24750,183,470,88808F,DAD,SGN,HVN127,768,A321,VN127,2020-06-18,14:29:00
1592465399,14.47,108.28,25300,183,479,88808F,DAD,SGN,HVN127,832,A321,VN127,2020-06-18,14:29:59
