timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592487382,17.54,107.48,35975,155,439,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:36:22
1592487437,17.44,107.53,35975,155,441,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:37:17
1592487502,17.32,107.59,35975,155,443,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:38:22
1592487563,17.2,107.64,36000,155,443,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:39:23
1592487631,17.08,107.7,36000,154,444,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:40:31
1592487689,16.97,107.76,36000,154,445,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:41:29
1592487753,16.85,107.82,35975,154,445,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:42:33
1592487814,16.73,107.87,35975,154,445,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:43:34
1592487881,16.61,107.93,35975,155,446,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:44:41
1592487936,16.5,107.98,36000,154,446,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:45:36
1592488001,16.38,108.04,36000,155,446,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:46:41
1592488055,16.28,108.09,36000,155,447,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:47:35
1592488123,16.15,108.15,35975,156,448,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:48:43
1592488184,16.03,108.19,36000,169,450,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:49:44
1592488231,15.93,108.2,36000,179,452,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:50:31
1592488303,15.78,108.19,35975,181,454,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:51:43
1592488357,15.67,108.19,36000,181,455,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:52:37
1592488418,15.54,108.19,36000,181,454,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:53:38
1592488475,15.42,108.18,35975,181,454,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:54:35
1592488534,15.29,108.18,35975,181,455,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:55:34
1592488596,15.16,108.18,36000,181,456,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:56:36
1592488654,15.04,108.18,36000,181,456,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:57:34
1592488718,14.9,108.17,36000,181,456,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:58:38
1592488775,14.78,108.17,36000,181,456,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,20:59:35
1592488841,14.64,108.17,36000,181,456,88808F,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-18,21:00:41
