,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1592469298,21.22,105.8,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,15:34:58
118,1592469359,21.22,105.8,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,15:35:59
103,1592469413,21.22,105.8,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,15:36:53
21,1592469473,21.22,105.8,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,15:37:53
78,1592469524,21.22,105.8,0,115,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,15:38:44
81,1592469589,21.22,105.8,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,15:39:49
122,1592469634,21.22,105.8,0,296,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,15:40:34
69,1592469714,21.22,105.8,0,296,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,15:41:54
80,1592469735,21.22,105.8,0,115,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,15:42:15
77,1592469829,21.22,105.8,0,296,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,15:43:49
95,1592469879,21.22,105.8,0,39,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,15:44:39
112,1592469944,21.22,105.8,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,15:45:44
130,1592469993,21.22,105.8,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,15:46:33
83,1592470049,21.22,105.8,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,15:47:29
98,1592470124,21.22,105.8,0,216,2,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,15:48:44
72,1592470185,21.22,105.8,0,284,2,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,15:49:45
104,1592470240,21.22,105.8,0,76,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,15:50:40
17,1592470311,21.22,105.8,0,309,21,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,15:51:51
128,1592470372,21.22,105.8,0,286,21,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,15:52:52
5,1592470428,21.22,105.79,0,286,34,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,15:53:48
46,1592470492,21.22,105.79,0,286,19,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,15:54:52
11,1592470553,21.22,105.79,0,19,27,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,15:55:53
60,1592470666,21.21,105.83,1825,109,165,888151,HAN,SGN,VJC167,1408,A321,VJ167,2020-06-18,15:57:46
27,1592470730,21.19,105.89,3400,105,249,888151,HAN,SGN,VJC167,2496,A321,VJ167,2020-06-18,15:58:50
8,1592470787,21.18,105.96,5975,106,280,888151,HAN,SGN,VJC167,2880,A321,VJ167,2020-06-18,15:59:47
29,1592470842,21.12,106.0,8350,172,285,888151,HAN,SGN,VJC167,2816,A321,VJ167,2020-06-18,16:00:42
107,1592470901,21.04,106.02,10700,159,307,888151,HAN,SGN,VJC167,1344,A321,VJ167,2020-06-18,16:01:41
42,1592470962,20.95,106.05,11925,159,365,888151,HAN,SGN,VJC167,1152,A321,VJ167,2020-06-18,16:02:42
119,1592471020,20.85,106.09,13725,159,387,888151,HAN,SGN,VJC167,2432,A321,VJ167,2020-06-18,16:03:40
25,1592471081,20.75,106.13,15925,159,391,888151,HAN,SGN,VJC167,1920,A321,VJ167,2020-06-18,16:04:41
61,1592471143,20.64,106.17,17825,159,400,888151,HAN,SGN,VJC167,1792,A321,VJ167,2020-06-18,16:05:43
66,1592471201,20.54,106.21,19275,159,415,888151,HAN,SGN,VJC167,1216,A321,VJ167,2020-06-18,16:06:41
23,1592471265,20.42,106.26,20625,159,436,888151,HAN,SGN,VJC167,1344,A321,VJ167,2020-06-18,16:07:45
90,1592471326,20.3,106.31,22600,159,435,888151,HAN,SGN,VJC167,1664,A321,VJ167,2020-06-18,16:08:46
20,1592471383,20.2,106.35,24300,159,439,888151,HAN,SGN,VJC167,1600,A321,VJ167,2020-06-18,16:09:43
49,1592471447,20.07,106.4,25825,159,449,888151,HAN,SGN,VJC167,2240,A321,VJ167,2020-06-18,16:10:47
12,1592471510,19.95,106.45,27675,159,448,888151,HAN,SGN,VJC167,1536,A321,VJ167,2020-06-18,16:11:50
89,1592471574,19.82,106.5,29025,159,456,888151,HAN,SGN,VJC167,768,A321,VJ167,2020-06-18,16:12:54
131,1592471635,19.7,106.54,30175,159,463,888151,HAN,SGN,VJC167,1600,A321,VJ167,2020-06-18,16:13:55
59,1592471695,19.58,106.59,31650,159,460,888151,HAN,SGN,VJC167,1472,A321,VJ167,2020-06-18,16:14:55
41,1592471757,19.46,106.64,33200,159,457,888151,HAN,SGN,VJC167,832,A321,VJ167,2020-06-18,16:15:57
63,1592471820,19.33,106.68,35100,159,442,888151,HAN,SGN,VJC167,1600,A321,VJ167,2020-06-18,16:17:00
73,1592471882,19.21,106.73,36000,159,437,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,16:18:02
38,1592471938,19.11,106.77,36000,159,434,888151,HAN,SGN,VJC167,64,A321,VJ167,2020-06-18,16:18:58
116,1592471993,19.0,106.81,36000,159,432,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,16:19:53
32,1592472053,18.89,106.86,35975,159,432,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,16:20:53
35,1592472112,18.78,106.9,36000,156,432,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-18,16:21:52
