timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592468129,15.38,108.74,850,135,162,888164,VCL,SGN,HVN1465,2176,A21N,VN1465,2020-06-18,15:15:29
1592468215,15.3,108.76,5750,233,238,888164,VCL,SGN,HVN1465,4032,A21N,VN1465,2020-06-18,15:16:55
1592468271,15.26,108.71,8425,230,253,888164,VCL,SGN,HVN1465,3136,A21N,VN1465,2020-06-18,15:17:51
1592468335,15.21,108.64,10700,229,292,888164,VCL,SGN,HVN1465,704,A21N,VN1465,2020-06-18,15:18:55
1592468399,15.13,108.6,13050,200,318,888164,VCL,SGN,HVN1465,2240,A21N,VN1465,2020-06-18,15:19:59
1592468459,15.04,108.57,15550,201,327,888164,VCL,SGN,HVN1465,2304,A21N,VN1465,2020-06-18,15:20:59
1592468520,14.95,108.53,17550,201,346,888164,VCL,SGN,HVN1465,832,A21N,VN1465,2020-06-18,15:22:00
1592468578,14.86,108.5,18325,201,393,888164,VCL,SGN,HVN1465,704,A21N,VN1465,2020-06-18,15:22:58
1592468632,14.76,108.46,19000,201,428,888164,VCL,SGN,HVN1465,1856,A21N,VN1465,2020-06-18,15:23:52
1592468698,14.64,108.41,21575,201,413,888164,VCL,SGN,HVN1465,1600,A21N,VN1465,2020-06-18,15:24:58
1592468761,14.52,108.39,23000,185,423,888164,VCL,SGN,HVN1465,1472,A21N,VN1465,2020-06-18,15:26:01
1592468820,14.41,108.37,24250,185,429,888164,VCL,SGN,HVN1465,1472,A21N,VN1465,2020-06-18,15:27:00
1592468871,14.31,108.36,25100,185,438,888164,VCL,SGN,HVN1465,1280,A21N,VN1465,2020-06-18,15:27:51
1592468938,14.17,108.35,26375,185,444,888164,VCL,SGN,HVN1465,1152,A21N,VN1465,2020-06-18,15:28:58
1592469001,14.04,108.33,27500,185,450,888164,VCL,SGN,HVN1465,768,A21N,VN1465,2020-06-18,15:30:01
1592469061,13.91,108.32,28400,186,458,888164,VCL,SGN,HVN1465,960,A21N,VN1465,2020-06-18,15:31:01
1592469118,13.79,108.31,29225,186,465,888164,VCL,SGN,HVN1465,832,A21N,VN1465,2020-06-18,15:31:58
1592469176,13.67,108.29,29900,185,475,888164,VCL,SGN,HVN1465,768,A21N,VN1465,2020-06-18,15:32:56
1592469232,13.54,108.28,30000,186,468,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,15:33:52
1592469287,13.43,108.27,30000,185,469,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,15:34:47
1592469358,13.27,108.25,30000,186,469,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,15:35:58
1592469418,13.14,108.24,30000,185,469,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,15:36:58
1592469477,13.01,108.22,30000,185,469,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,15:37:57
1592469530,12.9,108.21,30000,185,470,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,15:38:50
1592469584,12.78,108.2,30000,185,470,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,15:39:44
