,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1592483023,10.16,104.0,0,108,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:23:43
48,1592483089,10.16,104.0,0,289,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:24:49
23,1592483144,10.16,104.0,0,289,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:25:44
46,1592483209,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:26:49
28,1592483264,10.16,104.0,0,289,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:27:44
49,1592483325,10.16,104.0,0,289,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:28:45
36,1592483385,10.16,104.0,0,252,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:29:45
43,1592483444,10.16,104.0,0,108,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:30:44
79,1592483500,10.16,104.0,0,108,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:31:40
45,1592483554,10.16,104.0,0,108,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:32:34
73,1592483618,10.16,104.0,0,289,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:33:38
63,1592483684,10.16,104.0,0,41,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:34:44
41,1592483739,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:35:39
57,1592483798,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:36:38
15,1592483853,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:37:33
32,1592483923,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:38:43
5,1592483988,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:39:48
11,1592484048,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:40:48
68,1592484104,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:41:44
80,1592484169,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:42:49
66,1592484228,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:43:48
71,1592484283,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:44:43
59,1592484339,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:45:39
26,1592484405,10.16,104.0,0,185,2,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:46:45
70,1592484464,10.16,104.0,0,140,2,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:47:44
62,1592484522,10.17,104.0,0,89,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:48:42
