timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592453630,21.21,105.81,0,115,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:13:50
1592453694,21.21,105.81,0,46,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:14:54
1592453749,21.21,105.81,0,11,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:15:49
1592453804,21.21,105.81,0,115,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:16:44
1592453865,21.21,105.81,0,296,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:17:45
1592453920,21.21,105.81,0,188,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:18:40
1592453991,21.21,105.81,0,227,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:19:51
1592454049,21.21,105.81,0,115,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:20:49
1592454104,21.21,105.81,0,306,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:21:44
1592454170,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:22:50
1592454220,21.21,105.81,0,188,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:23:40
1592454281,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:24:41
1592454341,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:25:41
1592454401,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:26:41
1592454456,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:27:36
1592454516,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:28:36
1592454571,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:29:31
1592454636,21.21,105.81,0,115,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:30:36
1592454691,21.21,105.81,0,271,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:31:31
1592454747,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:32:27
1592454817,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:33:37
1592454869,21.21,105.81,0,87,10,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:34:29
1592454930,21.21,105.81,0,16,23,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:35:30
1592454982,21.22,105.81,0,286,31,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:36:22
1592455050,21.22,105.8,0,286,34,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:37:30
1592455114,21.22,105.8,0,284,2,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:38:34
1592455175,21.22,105.8,0,286,29,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:39:35
1592455234,21.22,105.8,0,222,25,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:40:34
1592455298,21.22,105.79,0,286,21,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:41:38
1592455362,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:42:42
1592455427,21.22,105.79,0,103,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:43:47
1592455478,21.22,105.79,0,103,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:44:38
1592455524,21.22,105.79,0,284,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:45:24
1592455608,21.22,105.79,0,284,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:46:48
1592455649,21.22,105.79,0,284,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:47:29
1592455705,21.22,105.79,0,103,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:48:25
1592455835,21.22,105.79,0,284,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:50:35
1592455896,21.22,105.79,0,284,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:51:36
1592455950,21.22,105.79,0,284,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:52:30
1592456000,21.22,105.79,0,103,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:53:20
1592456194,21.22,105.79,0,16,17,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:56:34
1592456245,21.23,105.79,0,48,30,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:57:25
1592456307,21.23,105.79,0,180,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:58:27
1592456372,21.22,105.79,0,106,43,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,11:59:32
1592456438,21.21,105.84,1475,107,169,8881B0,HAN,SGN,VJC135,640,A321,VJ135,2020-06-18,12:00:38
1592456494,21.2,105.89,2075,106,222,8881B0,HAN,SGN,VJC135,896,A321,VJ135,2020-06-18,12:01:34
1592456553,21.18,105.96,4075,107,268,8881B0,HAN,SGN,VJC135,1984,A321,VJ135,2020-06-18,12:02:33
1592456613,21.12,106.0,6725,172,271,8881B0,HAN,SGN,VJC135,3136,A321,VJ135,2020-06-18,12:03:33
1592456661,21.05,106.01,8525,171,284,8881B0,HAN,SGN,VJC135,1728,A321,VJ135,2020-06-18,12:04:21
1592456729,20.96,106.02,10575,171,313,8881B0,HAN,SGN,VJC135,896,A321,VJ135,2020-06-18,12:05:29
1592456776,20.89,106.03,11300,171,355,8881B0,HAN,SGN,VJC135,832,A321,VJ135,2020-06-18,12:06:16
1592456849,20.76,106.05,12925,171,390,8881B0,HAN,SGN,VJC135,1536,A321,VJ135,2020-06-18,12:07:29
1592456907,20.66,106.07,14575,171,401,8881B0,HAN,SGN,VJC135,1856,A321,VJ135,2020-06-18,12:08:27
1592456964,20.55,106.09,16150,170,409,8881B0,HAN,SGN,VJC135,2048,A321,VJ135,2020-06-18,12:09:24
1592457028,20.43,106.11,17875,170,415,8881B0,HAN,SGN,VJC135,1152,A321,VJ135,2020-06-18,12:10:28
1592457076,20.34,106.14,18950,154,425,8881B0,HAN,SGN,VJC135,1472,A321,VJ135,2020-06-18,12:11:16
1592457149,20.21,106.21,20450,154,440,8881B0,HAN,SGN,VJC135,1152,A321,VJ135,2020-06-18,12:12:29
1592457206,20.1,106.26,21400,154,455,8881B0,HAN,SGN,VJC135,1408,A321,VJ135,2020-06-18,12:13:26
1592457270,19.98,106.32,22900,154,456,8881B0,HAN,SGN,VJC135,1536,A321,VJ135,2020-06-18,12:14:30
1592457325,19.87,106.37,23925,154,463,8881B0,HAN,SGN,VJC135,1088,A321,VJ135,2020-06-18,12:15:25
1592457388,19.75,106.43,25325,154,463,8881B0,HAN,SGN,VJC135,896,A321,VJ135,2020-06-18,12:16:28
1592457445,19.64,106.49,26025,154,477,8881B0,HAN,SGN,VJC135,960,A321,VJ135,2020-06-18,12:17:25
1592457503,19.52,106.55,27125,154,477,8881B0,HAN,SGN,VJC135,640,A321,VJ135,2020-06-18,12:18:23
1592457563,19.4,106.61,28400,154,475,8881B0,HAN,SGN,VJC135,1856,A321,VJ135,2020-06-18,12:19:23
1592457623,19.28,106.67,30300,154,458,8881B0,HAN,SGN,VJC135,1984,A321,VJ135,2020-06-18,12:20:23
1592457682,19.17,106.72,31800,156,450,8881B0,HAN,SGN,VJC135,1088,A321,VJ135,2020-06-18,12:21:22
1592457737,19.07,106.77,33150,156,443,8881B0,HAN,SGN,VJC135,1728,A321,VJ135,2020-06-18,12:22:17
1592457802,18.94,106.83,34325,156,443,8881B0,HAN,SGN,VJC135,320,A321,VJ135,2020-06-18,12:23:22
1592457848,18.86,106.87,34625,156,453,8881B0,HAN,SGN,VJC135,704,A321,VJ135,2020-06-18,12:24:08
1592457917,18.73,106.93,36000,156,441,8881B0,HAN,SGN,VJC135,64,A321,VJ135,2020-06-18,12:25:17
1592457979,18.61,106.98,36000,156,438,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:26:19
1592458041,18.51,106.98,36000,183,438,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:27:21
1592458097,18.41,107.03,36000,183,430,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:28:17
1592458157,18.31,107.02,36000,183,430,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:29:17
1592458215,18.17,107.19,35975,155,443,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:30:15
1592458261,18.08,107.23,35975,156,444,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:31:01
1592458346,17.92,107.3,36000,155,447,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:32:26
1592458408,17.8,107.36,36000,155,451,8881B0,HAN,SGN,VJC135,64,A321,VJ135,2020-06-18,12:33:28
1592458461,17.7,107.41,36025,155,453,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:34:21
1592458516,17.6,107.46,36025,155,455,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:35:16
1592458583,17.47,107.52,36025,155,456,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:36:23
1592458637,17.37,107.52,36000,188,456,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:37:17
1592458701,17.25,107.59,36025,189,457,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:38:21
1592458763,17.12,107.68,36000,155,453,8881B0,HAN,SGN,VJC135,-64,A321,VJ135,2020-06-18,12:39:23
1592458829,17.0,107.74,35975,154,452,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:40:29
1592458891,16.88,107.8,35975,155,454,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:41:31
1592458952,16.76,107.86,36000,155,455,8881B0,HAN,SGN,VJC135,64,A321,VJ135,2020-06-18,12:42:32
1592459016,16.64,107.92,36000,155,456,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:43:36
1592459074,16.53,107.97,36025,155,455,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:44:34
1592459134,16.41,108.03,36000,155,454,8881B0,HAN,SGN,VJC135,-64,A321,VJ135,2020-06-18,12:45:34
1592459195,16.3,108.08,36000,155,453,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:46:35
1592459259,16.17,108.14,35975,155,453,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:47:39
1592459310,16.07,108.18,35975,164,455,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:48:30
1592459368,15.95,108.2,36025,179,458,8881B0,HAN,SGN,VJC135,64,A321,VJ135,2020-06-18,12:49:28
1592459435,15.81,108.19,36025,181,458,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:50:35
1592459496,15.68,108.19,36000,181,458,8881B0,HAN,SGN,VJC135,-64,A321,VJ135,2020-06-18,12:51:36
1592459556,15.55,108.19,36025,181,457,8881B0,HAN,SGN,VJC135,64,A321,VJ135,2020-06-18,12:52:36
1592459614,15.43,108.18,36000,181,456,8881B0,HAN,SGN,VJC135,-64,A321,VJ135,2020-06-18,12:53:34
1592459677,15.3,108.18,35975,181,456,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:54:37
1592459737,15.17,108.18,36000,181,456,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:55:37
1592459801,15.03,108.18,36000,181,457,8881B0,HAN,SGN,VJC135,-64,A321,VJ135,2020-06-18,12:56:41
1592459852,14.92,108.17,36025,181,456,8881B0,HAN,SGN,VJC135,64,A321,VJ135,2020-06-18,12:57:32
1592459915,14.79,108.17,36025,181,453,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:58:35
1592459964,14.69,108.17,36000,181,453,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,12:59:24
1592460028,14.56,108.17,35975,181,453,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,13:00:28
1592460094,14.42,108.16,36000,181,455,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,13:01:34
1592460148,14.3,108.16,36000,181,455,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,13:02:28
1592460215,14.16,108.16,36000,181,456,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,13:03:35
1592460265,14.05,108.15,36000,181,458,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,13:04:25
1592460329,13.92,108.15,36000,181,459,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,13:05:29
1592460389,13.79,108.15,36000,181,460,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,13:06:29
1592460452,13.65,108.15,36000,181,462,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,13:07:32
1592460509,13.53,108.14,36025,181,463,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,13:08:29
1592460565,13.41,108.14,36000,181,465,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,13:09:25
1592460624,13.28,108.14,36000,181,465,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,13:10:24
1592460688,13.15,108.13,36000,181,466,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,13:11:28
1592460744,13.02,108.13,36000,181,466,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,13:12:24
1592460811,12.88,108.13,36000,181,467,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,13:13:31
1592460878,12.73,108.12,36000,181,467,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,13:14:38
1592460937,12.6,108.12,36000,181,469,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,13:15:37
1592460998,12.47,108.12,36000,181,469,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,13:16:38
1592461055,12.35,108.12,36000,179,471,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2020-06-18,13:17:35
1592461116,12.22,108.12,36000,180,472,8881B0,HAN,SGN,VJC135,64,A321,VJ135,2020-06-18,13:18:36
1592461180,12.08,108.12,35800,180,472,8881B0,HAN,SGN,VJC135,-1024,A321,VJ135,2020-06-18,13:19:40
1592461234,11.96,108.12,34975,180,470,8881B0,HAN,SGN,VJC135,-896,A321,VJ135,2020-06-18,13:20:34
1592461300,11.81,108.12,33525,180,476,8881B0,HAN,SGN,VJC135,-1344,A321,VJ135,2020-06-18,13:21:40
1592461358,11.69,108.12,32175,180,466,8881B0,HAN,SGN,VJC135,-1408,A321,VJ135,2020-06-18,13:22:38
1592461422,11.55,108.1,30425,202,474,8881B0,HAN,SGN,VJC135,-2304,A321,VJ135,2020-06-18,13:23:42
1592461482,11.45,108.01,28200,234,488,8881B0,HAN,SGN,VJC135,-2240,A321,VJ135,2020-06-18,13:24:42
1592461539,11.38,107.9,26000,234,467,8881B0,HAN,SGN,VJC135,-2432,A321,VJ135,2020-06-18,13:25:39
1592461600,11.3,107.8,23375,234,449,8881B0,HAN,SGN,VJC135,-2496,A321,VJ135,2020-06-18,13:26:40
1592461657,11.23,107.7,21450,234,423,8881B0,HAN,SGN,VJC135,-832,A321,VJ135,2020-06-18,13:27:37
1592461714,11.17,107.61,20575,234,379,8881B0,HAN,SGN,VJC135,-1024,A321,VJ135,2020-06-18,13:28:34
1592461775,11.11,107.53,19025,234,361,8881B0,HAN,SGN,VJC135,-1600,A321,VJ135,2020-06-18,13:29:35
1592461829,11.06,107.46,18150,234,356,8881B0,HAN,SGN,VJC135,-1984,A321,VJ135,2020-06-18,13:30:29
1592461892,11.01,107.36,15775,253,347,8881B0,HAN,SGN,VJC135,-704,A321,VJ135,2020-06-18,13:31:32
1592461959,10.98,107.27,14400,243,326,8881B0,HAN,SGN,VJC135,-1472,A321,VJ135,2020-06-18,13:32:39
