timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592492970,18.6,105.79,6775,140,277,888197,VII,SGN,HVN1269,2816,A21N,VN1269,2020-06-18,22:09:30
1592493025,18.54,105.84,9200,139,288,888197,VII,SGN,HVN1269,2176,A21N,VN1269,2020-06-18,22:10:25
1592493087,18.47,105.9,10975,139,326,888197,VII,SGN,HVN1269,960,A21N,VN1269,2020-06-18,22:11:27
1592493137,18.42,105.95,11375,139,347,888197,VII,SGN,HVN1269,1152,A21N,VN1269,2020-06-18,22:12:17
1592493200,18.33,106.03,14350,139,371,888197,VII,SGN,HVN1269,1792,A21N,VN1269,2020-06-18,22:13:20
1592493261,18.25,106.1,15350,139,383,888197,VII,SGN,HVN1269,1728,A21N,VN1269,2020-06-18,22:14:21
1592493309,18.2,106.15,15350,139,383,888197,VII,SGN,HVN1269,1728,A21N,VN1269,2020-06-18,22:15:09
1592493381,18.08,106.25,19725,140,398,888197,VII,SGN,HVN1269,1408,A21N,VN1269,2020-06-18,22:16:21
1592493429,18.02,106.3,19925,140,401,888197,VII,SGN,HVN1269,1024,A21N,VN1269,2020-06-18,22:17:09
1592493490,17.92,106.39,22250,140,415,888197,VII,SGN,HVN1269,1472,A21N,VN1269,2020-06-18,22:18:10
1592493543,17.84,106.46,23225,140,424,888197,VII,SGN,HVN1269,1536,A21N,VN1269,2020-06-18,22:19:03
1592493605,17.74,106.47,23225,178,424,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:20:05
1592493665,17.65,106.62,25225,139,440,888197,VII,SGN,HVN1269,768,A21N,VN1269,2020-06-18,22:21:05
1592493737,17.54,106.68,25675,179,445,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:22:17
1592493796,17.44,106.8,27100,140,455,888197,VII,SGN,HVN1269,960,A21N,VN1269,2020-06-18,22:23:16
1592493853,17.35,106.88,28175,140,455,888197,VII,SGN,HVN1269,1152,A21N,VN1269,2020-06-18,22:24:13
1592493908,17.26,106.96,29300,139,451,888197,VII,SGN,HVN1269,1408,A21N,VN1269,2020-06-18,22:25:08
1592493972,17.16,107.05,30475,140,450,888197,VII,SGN,HVN1269,1280,A21N,VN1269,2020-06-18,22:26:12
1592494028,17.07,107.13,31575,140,448,888197,VII,SGN,HVN1269,1216,A21N,VN1269,2020-06-18,22:27:08
1592494085,16.97,107.21,32000,140,462,888197,VII,SGN,HVN1269,64,A21N,VN1269,2020-06-18,22:28:05
1592494142,16.88,107.29,32000,140,459,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:29:02
1592494200,16.79,107.37,32000,140,462,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:30:00
