,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1592462317,18.62,105.77,5800,141,276,888198,VII,SGN,HVN1265,3456,A21N,VN1265,2020-06-18,13:38:37
61,1592462369,18.56,105.82,7950,139,292,888198,VII,SGN,HVN1265,2240,A21N,VN1265,2020-06-18,13:39:29
53,1592462425,18.51,105.87,8175,139,293,888198,VII,SGN,HVN1265,2304,A21N,VN1265,2020-06-18,13:40:25
3,1592462485,18.46,105.91,8175,139,293,888198,VII,SGN,HVN1265,2304,A21N,VN1265,2020-06-18,13:41:25
42,1592462576,18.32,106.03,13575,139,372,888198,VII,SGN,HVN1265,704,A21N,VN1265,2020-06-18,13:42:56
10,1592462613,18.28,106.07,13575,139,372,888198,VII,SGN,HVN1265,704,A21N,VN1265,2020-06-18,13:43:33
48,1592462685,18.2,106.14,13575,139,372,888198,VII,SGN,HVN1265,704,A21N,VN1265,2020-06-18,13:44:45
67,1592462721,18.15,106.18,14275,140,380,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,13:45:21
28,1592462862,17.89,106.36,22275,147,392,888198,VII,SGN,HVN1265,3264,A21N,VN1265,2020-06-18,13:47:42
39,1592462921,17.8,106.41,23375,167,386,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,13:48:41
51,1592462983,17.7,106.49,25125,147,399,888198,VII,SGN,HVN1265,1088,A21N,VN1265,2020-06-18,13:49:43
79,1592463041,17.61,106.55,26200,147,406,888198,VII,SGN,HVN1265,960,A21N,VN1265,2020-06-18,13:50:41
55,1592463104,17.51,106.61,27225,147,414,888198,VII,SGN,HVN1265,768,A21N,VN1265,2020-06-18,13:51:44
71,1592463162,17.41,106.68,28125,147,422,888198,VII,SGN,HVN1265,960,A21N,VN1265,2020-06-18,13:52:42
26,1592463223,17.31,106.74,29025,147,430,888198,VII,SGN,HVN1265,1024,A21N,VN1265,2020-06-18,13:53:43
17,1592463287,17.2,106.81,30125,147,435,888198,VII,SGN,HVN1265,576,A21N,VN1265,2020-06-18,13:54:47
34,1592463347,17.1,106.88,30775,147,447,888198,VII,SGN,HVN1265,512,A21N,VN1265,2020-06-18,13:55:47
7,1592463403,17.0,106.94,31650,147,449,888198,VII,SGN,HVN1265,384,A21N,VN1265,2020-06-18,13:56:43
84,1592463458,16.9,107.01,32000,147,455,888198,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-18,13:57:38
87,1592463527,16.78,107.09,32000,148,458,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,13:58:47
37,1592463584,16.68,107.15,32000,147,456,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,13:59:44
2,1592463638,16.58,107.22,31975,148,455,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:00:38
11,1592463695,16.47,107.28,31975,148,455,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:01:35
70,1592463748,16.38,107.35,31975,148,456,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:02:28
27,1592463808,16.27,107.42,32000,148,457,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:03:28
50,1592463862,16.17,107.48,32025,148,457,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:04:22
56,1592463918,16.07,107.54,32025,147,458,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:05:18
63,1592463971,15.98,107.61,32025,148,458,888198,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-18,14:06:11
82,1592464032,15.87,107.67,32025,148,456,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-18,14:07:12
30,1592464086,15.77,107.74,31975,148,455,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:08:06
74,1592464146,15.66,107.81,31975,148,455,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:09:06
57,1592464206,15.55,107.88,32000,148,457,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:10:06
35,1592464260,15.46,107.94,32000,148,459,888198,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-18,14:11:00
18,1592464324,15.34,108.01,32025,148,459,888198,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-18,14:12:04
38,1592464378,15.24,108.07,32000,148,459,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-18,14:12:58
54,1592464442,15.12,108.14,32000,159,460,888198,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-18,14:14:02
65,1592464511,14.98,108.17,32000,173,459,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:15:11
69,1592464568,14.86,108.17,32000,181,461,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:16:08
16,1592464629,14.73,108.17,32000,181,460,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-18,14:17:09
49,1592464692,14.59,108.17,31950,181,462,888198,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-18,14:18:12
77,1592464750,14.47,108.16,32000,181,464,888198,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-18,14:19:10
80,1592464804,14.35,108.16,32025,181,465,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:20:04
21,1592464867,14.21,108.16,32025,181,466,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:21:07
1,1592464934,14.07,108.16,32000,181,466,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-18,14:22:14
22,1592464988,13.95,108.15,32000,181,466,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:23:08
66,1592465043,13.83,108.15,32000,181,465,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:24:03
40,1592465105,13.7,108.15,31975,181,467,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:25:05
58,1592465164,13.57,108.14,32000,181,468,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:26:04
8,1592465222,13.44,108.14,32025,181,469,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:27:02
75,1592465284,13.31,108.14,32000,181,469,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:28:04
68,1592465318,13.24,108.13,32000,193,471,888198,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-18,14:28:38
85,1592465397,13.07,108.08,32000,195,470,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:29:57
64,1592465459,12.94,108.05,32000,195,469,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:30:59
86,1592465521,12.81,108.01,32000,195,468,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:32:01
33,1592465579,12.69,107.98,32000,190,467,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:32:59
73,1592465639,12.56,107.95,32000,190,466,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:33:59
20,1592465704,12.42,107.93,31975,190,466,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:35:04
14,1592465764,12.29,107.9,31975,191,467,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:36:04
59,1592465826,12.16,107.87,31925,195,469,888198,VII,SGN,HVN1265,-576,A21N,VN1265,2020-06-18,14:37:06
9,1592465885,12.04,107.83,31475,199,465,888198,VII,SGN,HVN1265,-576,A21N,VN1265,2020-06-18,14:38:05
78,1592465946,11.92,107.77,30950,206,460,888198,VII,SGN,HVN1265,-576,A21N,VN1265,2020-06-18,14:39:06
29,1592466000,11.82,107.72,30075,206,446,888198,VII,SGN,HVN1265,-3840,A21N,VN1265,2020-06-18,14:40:00
44,1592466063,11.7,107.66,28475,208,470,888198,VII,SGN,HVN1265,-704,A21N,VN1265,2020-06-18,14:41:03
31,1592466116,11.61,107.58,27025,222,454,888198,VII,SGN,HVN1265,-4288,A21N,VN1265,2020-06-18,14:41:56
15,1592466182,11.51,107.49,22050,221,453,888198,VII,SGN,HVN1265,-4288,A21N,VN1265,2020-06-18,14:43:02
4,1592466248,11.41,107.4,17950,222,437,888198,VII,SGN,HVN1265,-4608,A21N,VN1265,2020-06-18,14:44:08
0,1592466305,11.33,107.32,14525,221,420,888198,VII,SGN,HVN1265,-3392,A21N,VN1265,2020-06-18,14:45:05
72,1592466364,11.25,107.24,11525,229,393,888198,VII,SGN,HVN1265,-3136,A21N,VN1265,2020-06-18,14:46:04
13,1592466422,11.18,107.16,9225,228,357,888198,VII,SGN,HVN1265,-1856,A21N,VN1265,2020-06-18,14:47:02
43,1592466482,11.12,107.09,7400,228,320,888198,VII,SGN,HVN1265,-832,A21N,VN1265,2020-06-18,14:48:02
24,1592466542,11.06,107.03,5975,228,300,888198,VII,SGN,HVN1265,-1408,A21N,VN1265,2020-06-18,14:49:02
52,1592466606,11.01,106.96,4775,228,274,888198,VII,SGN,HVN1265,-1408,A21N,VN1265,2020-06-18,14:50:06
32,1592466666,10.96,106.9,3275,228,270,888198,VII,SGN,HVN1265,-1536,A21N,VN1265,2020-06-18,14:51:06
47,1592466727,10.91,106.85,2650,228,239,888198,VII,SGN,HVN1265,-576,A21N,VN1265,2020-06-18,14:52:07
19,1592466793,10.87,106.79,2225,248,183,888198,VII,SGN,HVN1265,-128,A21N,VN1265,2020-06-18,14:53:13
23,1592466853,10.86,106.75,1925,249,155,888198,VII,SGN,HVN1265,-192,A21N,VN1265,2020-06-18,14:54:13
46,1592466913,10.84,106.71,1200,248,138,888198,VII,SGN,HVN1265,-576,A21N,VN1265,2020-06-18,14:55:13
81,1592466973,10.83,106.68,525,249,135,888198,VII,SGN,HVN1265,-704,A21N,VN1265,2020-06-18,14:56:13
88,1592467028,10.82,106.65,0,247,58,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:57:08
25,1592467079,10.82,106.64,0,185,11,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:57:59
41,1592467155,10.81,106.65,0,98,30,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,14:59:15
12,1592467230,10.81,106.65,0,67,23,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,15:00:30
5,1592467336,10.82,106.66,0,168,25,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,15:02:16
83,1592467374,10.81,106.66,0,182,28,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,15:02:54
60,1592467432,10.81,106.66,0,163,24,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,15:03:52
6,1592467486,10.81,106.66,0,25,12,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-18,15:04:46
