timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592465885,21.22,105.81,0,272,11,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:38:05
1592465941,21.22,105.81,0,180,0,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:39:01
1592466000,21.22,105.81,0,180,0,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:40:00
1592466060,21.22,105.81,0,180,0,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:41:00
1592466127,21.22,105.81,0,306,17,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:42:07
1592466179,21.22,105.81,0,286,31,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:42:59
1592466246,21.22,105.8,0,286,24,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:44:06
1592466304,21.22,105.79,0,239,26,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:45:04
1592466362,21.22,105.79,0,331,24,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:46:02
1592466423,21.22,105.79,0,286,16,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:47:03
1592466478,21.22,105.79,0,314,0,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:47:58
1592466544,21.22,105.79,0,14,28,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:49:04
1592466598,21.22,105.79,0,180,0,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:49:58
1592466663,21.22,105.79,0,180,0,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:51:03
1592466723,21.22,105.79,0,106,2,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:52:03
1592466795,21.21,105.82,1825,109,151,8880C2,HAN,SGN,VJC145,1728,A320,VJ145,2020-06-18,14:53:15
1592466852,21.2,105.88,3225,105,232,8880C2,HAN,SGN,VJC145,1920,A320,VJ145,2020-06-18,14:54:12
1592466910,21.18,105.95,5775,105,280,8880C2,HAN,SGN,VJC145,3072,A320,VJ145,2020-06-18,14:55:10
1592466964,21.13,106.0,8400,171,286,8880C2,HAN,SGN,VJC145,3776,A320,VJ145,2020-06-18,14:56:04
1592467024,21.05,106.01,10800,171,321,8880C2,HAN,SGN,VJC145,960,A320,VJ145,2020-06-18,14:57:04
1592467092,20.94,106.03,12525,171,376,8880C2,HAN,SGN,VJC145,2816,A320,VJ145,2020-06-18,14:58:12
1592467155,20.83,106.04,14850,171,392,8880C2,HAN,SGN,VJC145,2432,A320,VJ145,2020-06-18,14:59:15
1592467216,20.72,106.06,16975,171,386,8880C2,HAN,SGN,VJC145,2368,A320,VJ145,2020-06-18,15:00:16
1592467274,20.61,106.08,18675,171,400,8880C2,HAN,SGN,VJC145,1856,A320,VJ145,2020-06-18,15:01:14
1592467332,20.5,106.1,19925,169,423,8880C2,HAN,SGN,VJC145,1152,A320,VJ145,2020-06-18,15:02:12
1592467386,20.4,106.12,21350,166,433,8880C2,HAN,SGN,VJC145,1792,A320,VJ145,2020-06-18,15:03:06
1592467441,20.29,106.16,22775,154,441,8880C2,HAN,SGN,VJC145,1792,A320,VJ145,2020-06-18,15:04:01
