timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592468333,20.34,106.94,13000,182,400,8880B5,HPH,SGN,HVN7183,1408,A321,VN7183,2020-06-18,15:18:53
1592468390,20.23,106.93,14725,182,403,8880B5,HPH,SGN,HVN7183,2304,A321,VN7183,2020-06-18,15:19:50
1592468459,20.1,106.93,16475,182,411,8880B5,HPH,SGN,HVN7183,2112,A321,VN7183,2020-06-18,15:20:59
1592468513,20.01,106.92,16800,182,412,8880B5,HPH,SGN,HVN7183,1408,A321,VN7183,2020-06-18,15:21:53
1592468576,19.87,106.92,19075,182,426,8880B5,HPH,SGN,HVN7183,1408,A321,VN7183,2020-06-18,15:22:56
1592468629,19.78,106.91,19350,182,429,8880B5,HPH,SGN,HVN7183,896,A321,VN7183,2020-06-18,15:23:49
1592468689,19.65,106.91,20425,182,448,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:24:49
1592468749,19.54,106.9,20425,182,448,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:25:49
1592468807,19.39,106.9,22950,182,460,8880B5,HPH,SGN,HVN7183,832,A321,VN7183,2020-06-18,15:26:47
1592468872,19.25,106.89,24000,182,464,8880B5,HPH,SGN,HVN7183,1024,A321,VN7183,2020-06-18,15:27:52
1592468933,19.14,106.89,24000,182,464,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:28:53
1592468998,18.98,106.88,25775,181,470,8880B5,HPH,SGN,HVN7183,960,A321,VN7183,2020-06-18,15:29:58
1592469057,18.85,106.89,27425,170,452,8880B5,HPH,SGN,HVN7183,1280,A321,VN7183,2020-06-18,15:30:57
1592469109,18.76,106.89,27425,182,452,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:31:49
1592469169,18.65,106.88,27425,182,452,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:32:49
1592469237,18.53,106.92,28375,182,451,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:33:57
1592469293,18.43,106.99,29275,183,440,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:34:53
1592469353,18.33,107.01,29950,183,447,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:35:53
1592469417,18.2,107.08,30925,184,440,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:36:57
1592469477,18.08,107.14,31875,184,440,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:37:57
1592469654,17.7,107.41,31975,155,460,8880B5,HPH,SGN,HVN7183,64,A321,VN7183,2020-06-18,15:40:54
1592469709,17.6,107.46,32025,155,458,8880B5,HPH,SGN,HVN7183,64,A321,VN7183,2020-06-18,15:41:49
1592469763,17.49,107.51,32050,155,456,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:42:43
1592469821,17.39,107.51,32025,188,456,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:43:41
1592469881,17.28,107.5,32025,188,456,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:44:41
1592469941,17.18,107.57,31975,189,454,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:45:41
1592469990,17.05,107.71,31975,154,456,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:46:30
1592470051,16.94,107.77,31975,154,458,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:47:31
1592470126,16.79,107.84,32000,154,461,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:48:46
1592470185,16.68,107.9,32025,155,462,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:49:45
1592470249,16.56,107.9,32025,193,461,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:50:49
1592470300,16.46,108.0,32000,155,459,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:51:40
1592470369,16.32,108.07,31950,155,461,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:52:49
1592470429,16.21,108.09,31975,195,460,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:53:49
1592470489,16.11,108.06,31975,195,460,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:54:49
1592470550,15.96,108.19,32000,176,462,8880B5,HPH,SGN,HVN7183,-128,A321,VN7183,2020-06-18,15:55:50
1592470608,15.83,108.19,32000,181,463,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:56:48
1592470677,15.68,108.19,32000,181,463,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:57:57
1592470728,15.57,108.19,32000,181,462,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:58:48
1592470786,15.45,108.19,31975,181,461,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,15:59:46
1592470847,15.32,108.18,31975,181,461,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:00:47
1592470898,15.21,108.18,31975,181,462,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:01:38
1592470964,15.07,108.18,31975,181,465,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:02:44
1592471023,14.94,108.17,32000,181,468,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:03:43
1592471079,14.82,108.17,32025,181,468,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:04:39
1592471140,14.69,108.17,32000,181,468,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:05:40
1592471204,14.55,108.17,31975,181,468,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:06:44
1592471267,14.41,108.16,31975,181,469,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:07:47
1592471327,14.28,108.16,32000,181,468,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:08:47
1592471388,14.15,108.16,31975,181,468,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:09:48
1592471448,14.02,108.15,31975,181,470,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:10:48
1592471508,13.88,108.15,32000,181,471,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:11:48
1592471574,13.74,108.15,32000,181,471,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:12:54
1592471637,13.6,108.14,32000,181,472,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:13:57
1592471698,13.47,108.14,32000,181,472,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:14:58
1592471759,13.34,108.14,31975,181,473,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:15:59
1592471821,13.23,108.1,31975,211,473,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:17:01
1592471886,13.06,108.13,31650,181,471,8880B5,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-18,16:18:06
1592471938,12.94,108.13,30425,181,470,8880B5,HPH,SGN,HVN7183,-1536,A321,VN7183,2020-06-18,16:18:58
1592471995,12.82,108.13,29975,181,471,8880B5,HPH,SGN,HVN7183,64,A321,VN7183,2020-06-18,16:19:55
1592472050,12.7,108.12,28850,181,467,8880B5,HPH,SGN,HVN7183,-2240,A321,VN7183,2020-06-18,16:20:50
1592472105,12.58,108.12,27950,181,457,8880B5,HPH,SGN,HVN7183,-320,A321,VN7183,2020-06-18,16:21:45
1592472175,12.44,108.12,28000,181,459,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:22:55
1592472232,12.31,108.12,27500,181,458,8880B5,HPH,SGN,HVN7183,-2560,A321,VN7183,2020-06-18,16:23:52
1592472286,12.2,108.11,24725,188,462,8880B5,HPH,SGN,HVN7183,-5248,A321,VN7183,2020-06-18,16:24:46
1592472352,12.08,108.03,22100,216,457,8880B5,HPH,SGN,HVN7183,-1344,A321,VN7183,2020-06-18,16:25:52
1592472415,11.97,107.95,21700,221,449,8880B5,HPH,SGN,HVN7183,-1216,A321,VN7183,2020-06-18,16:26:55
1592472472,11.89,107.87,20075,220,399,8880B5,HPH,SGN,HVN7183,-1088,A321,VN7183,2020-06-18,16:27:52
1592472535,11.8,107.8,18525,220,357,8880B5,HPH,SGN,HVN7183,-1536,A321,VN7183,2020-06-18,16:28:55
1592472589,11.74,107.74,17225,218,352,8880B5,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-18,16:29:49
1592472653,11.67,107.69,17225,218,352,8880B5,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-18,16:30:53
1592472719,11.56,107.62,17225,213,352,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:31:59
1592472776,11.48,107.57,17225,213,356,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:32:56
1592472846,11.39,107.51,17225,213,341,8880B5,HPH,SGN,HVN7183,64,A321,VN7183,2020-06-18,16:34:06
1592472900,11.32,107.46,17150,213,325,8880B5,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-18,16:35:00
1592472960,11.24,107.41,15900,213,320,8880B5,HPH,SGN,HVN7183,-1856,A321,VN7183,2020-06-18,16:36:00
1592473021,11.17,107.36,14900,213,301,8880B5,HPH,SGN,HVN7183,-704,A321,VN7183,2020-06-18,16:37:01
1592473081,11.1,107.32,13625,213,293,8880B5,HPH,SGN,HVN7183,-1216,A321,VN7183,2020-06-18,16:38:01
1592473132,11.04,107.28,12700,213,273,8880B5,HPH,SGN,HVN7183,-832,A321,VN7183,2020-06-18,16:38:52
1592473198,10.97,107.23,11100,210,248,8880B5,HPH,SGN,HVN7183,-1536,A321,VN7183,2020-06-18,16:39:58
1592473261,10.9,107.24,9475,170,244,8880B5,HPH,SGN,HVN7183,-1344,A321,VN7183,2020-06-18,16:41:01
1592473325,10.83,107.24,8725,192,240,8880B5,HPH,SGN,HVN7183,-896,A321,VN7183,2020-06-18,16:42:05
1592473385,10.81,107.19,8000,282,215,8880B5,HPH,SGN,HVN7183,-384,A321,VN7183,2020-06-18,16:43:05
1592473448,10.83,107.12,7700,283,216,8880B5,HPH,SGN,HVN7183,-128,A321,VN7183,2020-06-18,16:44:08
1592473506,10.84,107.07,6800,281,210,8880B5,HPH,SGN,HVN7183,-1088,A321,VN7183,2020-06-18,16:45:06
1592473572,10.85,107.0,5700,281,206,8880B5,HPH,SGN,HVN7183,-960,A321,VN7183,2020-06-18,16:46:12
1592473632,10.86,106.95,4625,281,204,8880B5,HPH,SGN,HVN7183,-1088,A321,VN7183,2020-06-18,16:47:12
1592473693,10.87,106.89,3625,279,202,8880B5,HPH,SGN,HVN7183,-704,A321,VN7183,2020-06-18,16:48:13
1592473751,10.88,106.83,2975,279,199,8880B5,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-18,16:49:11
1592473809,10.87,106.78,2500,249,183,8880B5,HPH,SGN,HVN7183,-448,A321,VN7183,2020-06-18,16:50:09
1592473874,10.85,106.73,1575,249,156,8880B5,HPH,SGN,HVN7183,-896,A321,VN7183,2020-06-18,16:51:14
1592473931,10.84,106.7,875,249,145,8880B5,HPH,SGN,HVN7183,-704,A321,VN7183,2020-06-18,16:52:11
1592473995,10.82,106.66,175,249,144,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:53:15
1592474045,10.81,106.64,0,174,34,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:54:05
1592474109,10.81,106.65,0,67,22,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:55:09
1592474173,10.82,106.66,0,67,30,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:56:13
1592474228,10.82,106.66,0,90,27,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:57:08
1592474284,10.81,106.66,0,185,21,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:58:04
1592474325,10.81,106.66,0,95,21,8880B5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-18,16:58:45
