timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592477967,10.16,104.0,0,252,0,888095,PQC,SGN,VJC334,0,A320,VJ334,2020-06-18,17:59:27
1592478029,10.16,104.0,0,252,0,888095,PQC,SGN,VJC334,0,A320,VJ334,2020-06-18,18:00:29
1592478083,10.16,104.0,0,89,0,888095,PQC,SGN,VJC334,0,A320,VJ334,2020-06-18,18:01:23
1592478142,10.16,104.0,0,71,0,888095,PQC,SGN,VJC334,0,A320,VJ334,2020-06-18,18:02:22
1592478197,10.16,104.0,0,185,2,888095,PQC,SGN,VJC334,0,A320,VJ334,2020-06-18,18:03:17
1592478272,10.16,104.0,0,71,0,888095,PQC,SGN,VJC334,0,A320,VJ334,2020-06-18,18:04:32
1592478332,10.16,104.0,0,252,0,888095,PQC,SGN,VJC334,0,A320,VJ334,2020-06-18,18:05:32
1592478387,10.16,104.0,0,185,2,888095,PQC,SGN,VJC334,0,A320,VJ334,2020-06-18,18:06:27
1592478451,10.16,104.0,0,138,0,888095,PQC,SGN,VJC334,0,A320,VJ334,2020-06-18,18:07:31
1592478521,10.16,104.0,0,180,0,888095,PQC,SGN,VJC334,0,A320,VJ334,2020-06-18,18:08:41
1592478578,10.16,104.0,0,180,0,888095,PQC,SGN,VJC334,0,A320,VJ334,2020-06-18,18:09:38
1592478638,10.16,104.0,0,252,0,888095,PQC,SGN,VJC334,0,A320,VJ334,2020-06-18,18:10:38
1592478659,10.16,104.0,0,185,2,888095,PQC,SGN,VJC334,0,A320,VJ334,2020-06-18,18:10:59
1592478823,10.16,104.0,0,271,0,888095,PQC,SGN,VJC334,0,A320,VJ334,2020-06-18,18:13:43
1592478883,10.16,104.0,0,319,0,888095,PQC,SGN,VJC334,0,A320,VJ334,2020-06-18,18:14:43
1592478942,10.16,104.0,0,71,0,888095,PQC,SGN,VJC334,0,A320,VJ334,2020-06-18,18:15:42
1592479003,10.16,104.0,0,252,0,888095,PQC,SGN,VJC334,0,A320,VJ334,2020-06-18,18:16:43
1592479067,10.16,104.0,0,180,0,888095,PQC,SGN,VJC334,0,A320,VJ334,2020-06-18,18:17:47
1592479123,10.16,104.0,0,302,0,888095,PQC,SGN,VJC334,0,A320,VJ334,2020-06-18,18:18:43
