timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592447305,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:28:25
1592447360,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:29:20
1592447425,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:30:25
1592447485,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:31:25
1592447539,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:32:19
1592447595,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:33:15
1592447659,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:34:19
1592447719,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:35:19
1592447784,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:36:24
1592447839,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:37:19
1592447894,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:38:14
1592447955,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:39:15
1592448009,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:40:09
1592448069,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:41:09
1592448125,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:42:05
1592448179,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:42:59
1592448235,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:43:55
1592448299,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:44:59
1592448359,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:45:59
1592448414,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:46:54
1592448475,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:47:55
1592448535,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:48:55
1592448594,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:49:54
1592448644,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:50:44
1592448715,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:51:55
1592448775,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:52:55
1592448834,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:53:54
1592448899,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:54:59
1592448954,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:55:54
1592449013,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:56:53
1592449074,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:57:54
1592449139,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-06-18,09:58:59
