timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592442730,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:12:10
1592442790,21.22,105.8,0,30,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:13:10
1592442850,21.22,105.8,0,211,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:14:10
1592442910,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:15:10
1592442964,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:16:04
1592443025,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:17:05
1592443090,21.22,105.8,0,211,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:18:10
1592443149,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:19:09
1592443205,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:20:05
1592443269,21.22,105.8,0,211,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:21:09
1592443329,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:22:09
1592443390,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:23:10
1592443449,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:24:09
1592443514,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:25:14
1592443564,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:26:04
1592443624,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:27:04
1592443685,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:28:05
1592443750,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:29:10
1592443810,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:30:10
1592443869,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:31:09
1592443934,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:32:14
1592443994,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:33:14
1592444050,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:34:10
1592444115,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-18,08:35:15
