timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592458406,20.44,106.72,11275,181,337,88814F,HPH,SGN,VJC277,768,A321,VJ277,2020-06-18,12:33:26
1592458463,20.35,106.72,13300,180,343,88814F,HPH,SGN,VJC277,2496,A321,VJ277,2020-06-18,12:34:23
1592458522,20.26,106.72,15050,181,349,88814F,HPH,SGN,VJC277,2432,A321,VJ277,2020-06-18,12:35:22
1592458585,20.15,106.71,17050,181,351,88814F,HPH,SGN,VJC277,1280,A321,VJ277,2020-06-18,12:36:25
1592458644,20.06,106.71,18450,181,363,88814F,HPH,SGN,VJC277,1536,A321,VJ277,2020-06-18,12:37:24
1592458701,19.97,106.71,18600,181,364,88814F,HPH,SGN,VJC277,1472,A321,VJ277,2020-06-18,12:38:21
1592458768,19.84,106.71,21200,181,390,88814F,HPH,SGN,VJC277,1152,A321,VJ277,2020-06-18,12:39:28
1592458829,19.73,106.7,22375,177,405,88814F,HPH,SGN,VJC277,960,A321,VJ277,2020-06-18,12:40:29
1592458881,19.64,106.7,22375,181,405,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-18,12:41:21
1592458949,19.51,106.78,24675,160,428,88814F,HPH,SGN,VJC277,1280,A321,VJ277,2020-06-18,12:42:29
1592459005,19.4,106.82,25700,160,435,88814F,HPH,SGN,VJC277,512,A321,VJ277,2020-06-18,12:43:25
1592459065,19.3,106.83,25800,182,439,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-18,12:44:25
1592459125,19.19,106.84,26000,182,440,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-18,12:45:25
1592459171,19.07,106.95,27925,160,459,88814F,HPH,SGN,VJC277,1088,A321,VJ277,2020-06-18,12:46:11
1592459252,18.9,107.0,29225,165,455,88814F,HPH,SGN,VJC277,1344,A321,VJ277,2020-06-18,12:47:32
1592459308,18.79,107.03,30375,164,450,88814F,HPH,SGN,VJC277,1280,A321,VJ277,2020-06-18,12:48:28
