timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592473385,21.22,105.79,0,222,13,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,16:43:05
1592473446,21.22,105.79,0,286,14,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,16:44:06
1592473504,21.22,105.8,0,286,14,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,16:45:04
1592473570,21.22,105.8,0,180,0,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,16:46:10
1592473631,21.22,105.8,0,180,0,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,16:47:11
1592473695,21.22,105.8,0,286,0,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,16:48:15
1592473750,21.22,105.79,0,286,34,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,16:49:10
1592473805,21.22,105.79,0,3,21,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,16:50:05
1592473876,21.22,105.79,0,271,0,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,16:51:16
1592473926,21.22,105.79,0,180,0,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,16:52:06
1592473993,21.22,105.79,0,286,14,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,16:53:13
1592474050,21.22,105.79,0,180,0,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,16:54:10
1592474090,21.22,105.79,0,180,0,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,16:54:50
1592474169,21.22,105.79,0,133,0,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,16:56:09
1592474226,21.22,105.79,0,286,15,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,16:57:06
1592474292,21.22,105.79,0,89,0,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,16:58:12
1592474347,21.22,105.79,0,180,0,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,16:59:07
1592474404,21.22,105.79,0,286,12,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:00:04
1592474462,21.22,105.79,0,77,18,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:01:02
1592474521,21.22,105.79,0,180,0,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:02:01
1592474646,21.21,105.83,1600,108,154,888138,HAN,SGN,HVN271,1216,A359,VN271,2020-06-18,17:04:06
1592474707,21.19,105.89,2475,105,250,888138,HAN,SGN,HVN271,1728,A359,VN271,2020-06-18,17:05:07
1592474764,21.16,105.95,4625,146,264,888138,HAN,SGN,HVN271,2496,A359,VN271,2020-06-18,17:06:04
1592474831,21.09,106.0,7275,146,283,888138,HAN,SGN,HVN271,1856,A359,VN271,2020-06-18,17:07:11
1592474882,21.03,106.04,9300,147,294,888138,HAN,SGN,HVN271,2048,A359,VN271,2020-06-18,17:08:02
1592474952,20.95,106.1,11125,148,339,888138,HAN,SGN,HVN271,768,A359,VN271,2020-06-18,17:09:12
1592475010,20.87,106.15,12025,147,385,888138,HAN,SGN,HVN271,1920,A359,VN271,2020-06-18,17:10:10
1592475073,20.77,106.22,14000,148,392,888138,HAN,SGN,HVN271,1984,A359,VN271,2020-06-18,17:11:13
1592475141,20.66,106.29,15900,147,400,888138,HAN,SGN,HVN271,1152,A359,VN271,2020-06-18,17:12:21
1592475204,20.56,106.35,17325,147,409,888138,HAN,SGN,HVN271,1088,A359,VN271,2020-06-18,17:13:24
1592475254,20.48,106.4,18500,152,413,888138,HAN,SGN,HVN271,1408,A359,VN271,2020-06-18,17:14:14
1592475326,20.35,106.47,19700,153,430,888138,HAN,SGN,HVN271,832,A359,VN271,2020-06-18,17:15:26
1592475373,20.27,106.52,20375,153,440,888138,HAN,SGN,HVN271,896,A359,VN271,2020-06-18,17:16:13
1592475421,20.18,106.56,21125,153,448,888138,HAN,SGN,HVN271,896,A359,VN271,2020-06-18,17:17:01
1592475497,20.05,106.57,21125,179,448,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:18:17
1592475550,19.95,106.69,26200,151,388,888138,HAN,SGN,HVN271,4032,A359,VN271,2020-06-18,17:19:10
1592475613,19.85,106.7,26200,181,388,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:20:13
1592475685,19.73,106.78,29675,161,382,888138,HAN,SGN,HVN271,1152,A359,VN271,2020-06-18,17:21:25
1592475741,19.64,106.8,30150,181,387,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:22:21
1592475789,19.56,106.83,31075,181,390,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:23:09
1592475861,19.45,106.83,31175,182,380,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:24:21
1592475909,19.38,106.83,31175,182,380,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:25:09
1592475981,19.3,106.84,31625,182,401,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:26:21
1592476029,19.23,106.83,31625,182,401,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:27:09
1592476090,18.99,107.04,35475,161,439,888138,HAN,SGN,HVN271,1024,A359,VN271,2020-06-18,17:28:10
1592476137,18.89,107.07,35950,161,445,888138,HAN,SGN,HVN271,512,A359,VN271,2020-06-18,17:28:57
1592476213,18.76,107.07,35950,183,445,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:30:13
1592476265,18.65,107.14,37150,181,452,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:31:05
1592476325,18.54,107.13,37150,184,452,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:32:05
1592476385,18.44,107.13,37150,184,452,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:33:05
1592476445,18.31,107.18,38300,184,453,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:34:05
1592476505,18.17,107.3,39700,185,455,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:35:05
1592476553,18.09,107.29,39700,185,455,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:35:53
1592476621,17.93,107.41,40000,161,465,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:37:01
1592476686,17.8,107.45,40000,161,467,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:38:06
1592476744,17.68,107.49,40000,161,468,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:39:04
1592476805,17.55,107.54,40000,161,467,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:40:05
1592476861,17.44,107.56,40000,181,467,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:41:01
1592476921,17.31,107.62,40000,161,467,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:42:01
1592476984,17.18,107.66,40000,161,463,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:43:04
1592477047,17.06,107.71,40000,154,463,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:44:07
1592477110,16.93,107.77,40000,155,465,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:45:10
1592477168,16.82,107.83,40000,154,467,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:46:08
1592477234,16.69,107.89,40000,155,467,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:47:14
1592477298,16.56,107.95,40000,154,467,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:48:18
1592477352,16.46,108.0,40000,155,466,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:49:12
1592477419,16.33,108.07,40000,155,466,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:50:19
