timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592452894,13.68,100.76,100,194,148,88812A,BKK,SGN,HVN604,128,B789,VN604,2020-06-18,11:01:34
1592452941,13.64,100.75,1525,194,169,88812A,BKK,SGN,HVN604,1536,B789,VN604,2020-06-18,11:02:21
1592453014,13.57,100.74,3725,167,269,88812A,BKK,SGN,HVN604,1472,B789,VN604,2020-06-18,11:03:34
1592453076,13.51,100.8,6125,105,298,88812A,BKK,SGN,HVN604,2432,B789,VN604,2020-06-18,11:04:36
1592453137,13.52,100.89,9050,86,307,88812A,BKK,SGN,HVN604,3008,B789,VN604,2020-06-18,11:05:37
1592453200,13.52,100.98,11025,86,351,88812A,BKK,SGN,HVN604,960,B789,VN604,2020-06-18,11:06:40
1592453263,13.52,101.1,12275,92,410,88812A,BKK,SGN,HVN604,1984,B789,VN604,2020-06-18,11:07:43
1592453321,13.52,101.21,14425,92,421,88812A,BKK,SGN,HVN604,2304,B789,VN604,2020-06-18,11:08:41
1592453384,13.51,101.34,16000,100,434,88812A,BKK,SGN,HVN604,384,B789,VN604,2020-06-18,11:09:44
1592453447,13.46,101.46,17175,117,440,88812A,BKK,SGN,HVN604,1600,B789,VN604,2020-06-18,11:10:47
1592453509,13.41,101.58,18900,116,453,88812A,BKK,SGN,HVN604,1792,B789,VN604,2020-06-18,11:11:49
1592453574,13.34,101.71,20775,116,463,88812A,BKK,SGN,HVN604,1792,B789,VN604,2020-06-18,11:12:54
1592453633,13.29,101.82,22300,116,472,88812A,BKK,SGN,HVN604,1664,B789,VN604,2020-06-18,11:13:53
1592453695,13.23,101.95,23800,116,479,88812A,BKK,SGN,HVN604,1600,B789,VN604,2020-06-18,11:14:55
1592453755,13.17,102.07,25350,116,482,88812A,BKK,SGN,HVN604,1280,B789,VN604,2020-06-18,11:15:55
1592453808,13.11,102.18,26550,116,487,88812A,BKK,SGN,HVN604,1984,B789,VN604,2020-06-18,11:16:48
1592453868,13.05,102.3,28500,116,483,88812A,BKK,SGN,HVN604,768,B789,VN604,2020-06-18,11:17:48
1592453927,12.99,102.43,29375,116,504,88812A,BKK,SGN,HVN604,1088,B789,VN604,2020-06-18,11:18:47
1592453989,12.92,102.56,30700,121,513,88812A,BKK,SGN,HVN604,1600,B789,VN604,2020-06-18,11:19:49
1592454049,12.85,102.68,32550,121,509,88812A,BKK,SGN,HVN604,2112,B789,VN604,2020-06-18,11:20:49
1592454110,12.77,102.81,32975,121,511,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-06-18,11:21:50
1592454166,12.71,102.92,33000,121,508,88812A,BKK,SGN,HVN604,-64,B789,VN604,2020-06-18,11:22:46
1592454224,12.63,103.04,33000,121,510,88812A,BKK,SGN,HVN604,64,B789,VN604,2020-06-18,11:23:44
1592454280,12.56,103.16,33000,121,512,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-06-18,11:24:40
1592454344,12.48,103.29,33000,121,513,88812A,BKK,SGN,HVN604,-64,B789,VN604,2020-06-18,11:25:44
1592454405,12.41,103.42,33000,121,512,88812A,BKK,SGN,HVN604,-64,B789,VN604,2020-06-18,11:26:45
1592454462,12.34,103.53,33000,121,513,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-06-18,11:27:42
1592454517,12.27,103.65,33000,118,514,88812A,BKK,SGN,HVN604,-64,B789,VN604,2020-06-18,11:28:37
1592454578,12.21,103.78,33000,116,513,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-06-18,11:29:38
1592454638,12.14,103.91,32975,116,513,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-06-18,11:30:38
1592454694,12.08,104.03,32975,116,514,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-06-18,11:31:34
1592454755,12.02,104.17,33000,116,514,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-06-18,11:32:35
1592454814,11.96,104.29,32975,116,512,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-06-18,11:33:34
1592454870,11.9,104.41,33000,116,512,88812A,BKK,SGN,HVN604,-64,B789,VN604,2020-06-18,11:34:30
1592454930,11.83,104.55,33000,116,514,88812A,BKK,SGN,HVN604,-64,B789,VN604,2020-06-18,11:35:30
1592454990,11.77,104.68,33000,116,512,88812A,BKK,SGN,HVN604,-64,B789,VN604,2020-06-18,11:36:30
1592455052,11.7,104.81,33000,116,510,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-06-18,11:37:32
1592455113,11.64,104.94,33000,116,511,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-06-18,11:38:33
1592455176,11.57,105.08,33000,116,513,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-06-18,11:39:36
1592455237,11.5,105.21,32975,116,512,88812A,BKK,SGN,HVN604,-448,B789,VN604,2020-06-18,11:40:37
1592455300,11.44,105.34,31650,116,515,88812A,BKK,SGN,HVN604,-1600,B789,VN604,2020-06-18,11:41:40
1592455365,11.37,105.49,30250,116,511,88812A,BKK,SGN,HVN604,-896,B789,VN604,2020-06-18,11:42:45
1592455427,11.3,105.62,29500,116,492,88812A,BKK,SGN,HVN604,-1088,B789,VN604,2020-06-18,11:43:47
1592455486,11.24,105.74,28425,116,484,88812A,BKK,SGN,HVN604,-2176,B789,VN604,2020-06-18,11:44:46
1592455547,11.18,105.86,26075,116,466,88812A,BKK,SGN,HVN604,-2432,B789,VN604,2020-06-18,11:45:47
1592455613,11.12,105.99,23350,116,456,88812A,BKK,SGN,HVN604,-2624,B789,VN604,2020-06-18,11:46:53
1592455666,11.07,106.09,21350,116,441,88812A,BKK,SGN,HVN604,-2560,B789,VN604,2020-06-18,11:47:46
1592455722,11.01,106.19,19175,128,425,88812A,BKK,SGN,HVN604,-2560,B789,VN604,2020-06-18,11:48:42
1592455778,10.93,106.26,17000,137,412,88812A,BKK,SGN,HVN604,-2496,B789,VN604,2020-06-18,11:49:38
1592455841,10.85,106.34,15675,137,374,88812A,BKK,SGN,HVN604,-1088,B789,VN604,2020-06-18,11:50:41
1592455904,10.77,106.41,15125,137,327,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-06-18,11:51:44
1592455958,10.71,106.46,14850,137,313,88812A,BKK,SGN,HVN604,-1792,B789,VN604,2020-06-18,11:52:38
1592456020,10.65,106.53,13400,138,311,88812A,BKK,SGN,HVN604,-1344,B789,VN604,2020-06-18,11:53:40
1592456082,10.58,106.59,12050,123,306,88812A,BKK,SGN,HVN604,-1536,B789,VN604,2020-06-18,11:54:42
1592456138,10.55,106.66,10775,111,301,88812A,BKK,SGN,HVN604,-1344,B789,VN604,2020-06-18,11:55:38
1592456191,10.52,106.73,10000,111,285,88812A,BKK,SGN,HVN604,-576,B789,VN604,2020-06-18,11:56:31
1592456248,10.5,106.8,9175,111,273,88812A,BKK,SGN,HVN604,-1280,B789,VN604,2020-06-18,11:57:28
1592456311,10.53,106.86,7975,13,257,88812A,BKK,SGN,HVN604,-1152,B789,VN604,2020-06-18,11:58:31
1592456375,10.6,106.87,6825,6,255,88812A,BKK,SGN,HVN604,-1152,B789,VN604,2020-06-18,11:59:35
1592456434,10.67,106.88,5850,7,250,88812A,BKK,SGN,HVN604,-1088,B789,VN604,2020-06-18,12:00:34
1592456490,10.73,106.88,4975,346,241,88812A,BKK,SGN,HVN604,-768,B789,VN604,2020-06-18,12:01:30
1592456557,10.8,106.86,4500,337,207,88812A,BKK,SGN,HVN604,-192,B789,VN604,2020-06-18,12:02:37
1592456610,10.84,106.84,4000,336,181,88812A,BKK,SGN,HVN604,-1152,B789,VN604,2020-06-18,12:03:30
1592456674,10.88,106.8,2600,257,181,88812A,BKK,SGN,HVN604,-960,B789,VN604,2020-06-18,12:04:34
1592456731,10.86,106.76,2025,248,161,88812A,BKK,SGN,HVN604,-640,B789,VN604,2020-06-18,12:05:31
1592456787,10.85,106.72,1300,249,146,88812A,BKK,SGN,HVN604,-768,B789,VN604,2020-06-18,12:06:27
1592456848,10.83,106.68,575,249,146,88812A,BKK,SGN,HVN604,-768,B789,VN604,2020-06-18,12:07:28
1592456908,10.82,106.65,0,250,86,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-06-18,12:08:28
1592456966,10.81,106.64,0,171,2,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-06-18,12:09:26
1592457011,10.81,106.64,0,160,21,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-06-18,12:10:11
1592457081,10.81,106.65,0,70,19,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-06-18,12:11:21
1592457146,10.82,106.65,0,70,29,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-06-18,12:12:26
1592457209,10.82,106.66,0,70,19,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-06-18,12:13:29
1592457270,10.82,106.67,0,73,24,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-06-18,12:14:30
1592457320,10.82,106.67,0,160,2,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-06-18,12:15:20
1592457335,10.82,106.67,0,141,0,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-06-18,12:15:35
