timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592446225,13.95,109.05,0,277,0,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,09:10:25
1592446284,13.95,109.05,0,237,0,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,09:11:24
1592446325,13.95,109.05,0,77,0,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,09:12:05
1592446404,13.95,109.05,0,56,9,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,09:13:24
1592446458,13.95,109.05,0,129,2,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,09:14:18
1592446518,13.95,109.05,0,180,0,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,09:15:18
1592446583,13.95,109.05,0,109,0,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,09:16:23
1592446642,13.95,109.05,0,168,12,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,09:17:22
1592446708,13.95,109.05,0,326,18,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,09:18:28
1592446770,13.96,109.04,0,326,27,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,09:19:30
1592446824,13.96,109.04,0,326,23,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,09:20:24
1592446890,13.97,109.03,0,236,27,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,09:21:30
1592446953,13.96,109.04,0,146,135,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,09:22:33
1592447011,13.92,109.07,2150,145,196,888075,UIH,SGN,HVN1399,1728,A321,VN1399,2020-06-18,09:23:31
1592447069,13.87,109.1,4350,142,245,888075,UIH,SGN,HVN1399,3200,A321,VN1399,2020-06-18,09:24:29
1592447130,13.82,109.09,7025,246,263,888075,UIH,SGN,HVN1399,1984,A321,VN1399,2020-06-18,09:25:30
1592447191,13.79,109.01,9875,248,287,888075,UIH,SGN,HVN1399,3328,A321,VN1399,2020-06-18,09:26:31
1592447247,13.76,108.94,11375,247,340,888075,UIH,SGN,HVN1399,1152,A321,VN1399,2020-06-18,09:27:27
1592447306,13.7,108.86,12500,214,392,888075,UIH,SGN,HVN1399,2304,A321,VN1399,2020-06-18,09:28:26
1592447365,13.61,108.79,14675,215,403,888075,UIH,SGN,HVN1399,1984,A321,VN1399,2020-06-18,09:29:25
1592447430,13.5,108.72,16650,214,420,888075,UIH,SGN,HVN1399,1664,A321,VN1399,2020-06-18,09:30:30
1592447487,13.41,108.65,18225,214,433,888075,UIH,SGN,HVN1399,1728,A321,VN1399,2020-06-18,09:31:27
1592447545,13.31,108.58,19800,214,442,888075,UIH,SGN,HVN1399,1408,A321,VN1399,2020-06-18,09:32:25
1592447603,13.21,108.51,21125,214,450,888075,UIH,SGN,HVN1399,1408,A321,VN1399,2020-06-18,09:33:23
1592447660,13.11,108.44,22325,214,459,888075,UIH,SGN,HVN1399,832,A321,VN1399,2020-06-18,09:34:20
1592447717,13.01,108.38,23450,206,465,888075,UIH,SGN,HVN1399,1024,A321,VN1399,2020-06-18,09:35:17
1592447785,12.88,108.31,24725,206,472,888075,UIH,SGN,HVN1399,1088,A321,VN1399,2020-06-18,09:36:25
1592447842,12.76,108.26,25975,206,472,888075,UIH,SGN,HVN1399,1280,A321,VN1399,2020-06-18,09:37:22
1592447896,12.66,108.2,27525,206,463,888075,UIH,SGN,HVN1399,1536,A321,VN1399,2020-06-18,09:38:16
1592447953,12.55,108.15,28000,206,463,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,09:39:13
1592448009,12.44,108.1,27975,206,466,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,09:40:09
1592448069,12.32,108.04,28000,206,466,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,09:41:09
1592448129,12.21,107.98,28000,206,466,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,09:42:09
1592448184,12.1,107.93,28000,206,465,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,09:43:04
1592448241,11.99,107.87,27625,211,465,888075,UIH,SGN,HVN1399,-1024,A321,VN1399,2020-06-18,09:44:01
1592448301,11.88,107.8,26675,211,469,888075,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-06-18,09:45:01
1592448360,11.77,107.73,25700,211,472,888075,UIH,SGN,HVN1399,-960,A321,VN1399,2020-06-18,09:46:00
1592448418,11.66,107.66,24500,211,476,888075,UIH,SGN,HVN1399,-2432,A321,VN1399,2020-06-18,09:46:58
1592448481,11.54,107.59,21600,211,461,888075,UIH,SGN,HVN1399,-3136,A321,VN1399,2020-06-18,09:48:01
1592448536,11.44,107.53,18975,211,444,888075,UIH,SGN,HVN1399,-3072,A321,VN1399,2020-06-18,09:48:56
1592448595,11.34,107.46,16125,211,426,888075,UIH,SGN,HVN1399,-2944,A321,VN1399,2020-06-18,09:49:55
1592448654,11.26,107.39,13225,236,412,888075,UIH,SGN,HVN1399,-2112,A321,VN1399,2020-06-18,09:50:54
1592448717,11.19,107.29,10625,236,395,888075,UIH,SGN,HVN1399,-1920,A321,VN1399,2020-06-18,09:51:57
1592448781,11.13,107.19,8750,236,384,888075,UIH,SGN,HVN1399,-1728,A321,VN1399,2020-06-18,09:53:01
1592448840,11.07,107.11,7225,236,353,888075,UIH,SGN,HVN1399,-1216,A321,VN1399,2020-06-18,09:54:00
1592448904,11.01,107.02,5925,236,336,888075,UIH,SGN,HVN1399,-1280,A321,VN1399,2020-06-18,09:55:04
1592448955,10.97,106.96,5325,236,295,888075,UIH,SGN,HVN1399,-640,A321,VN1399,2020-06-18,09:55:55
1592449016,10.93,106.89,4475,236,246,888075,UIH,SGN,HVN1399,-768,A321,VN1399,2020-06-18,09:56:56
1592449079,10.89,106.84,3400,235,212,888075,UIH,SGN,HVN1399,-1280,A321,VN1399,2020-06-18,09:57:59
1592449142,10.87,106.78,2425,248,191,888075,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-06-18,09:59:02
1592449199,10.85,106.74,1575,249,156,888075,UIH,SGN,HVN1399,-768,A321,VN1399,2020-06-18,09:59:59
1592449266,10.84,106.69,725,249,146,888075,UIH,SGN,HVN1399,-704,A321,VN1399,2020-06-18,10:01:06
1592449327,10.82,106.65,0,247,135,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,10:02:07
1592449381,10.82,106.64,0,213,21,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,10:03:01
1592449434,10.81,106.64,0,151,23,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,10:03:54
1592449496,10.81,106.65,0,70,18,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,10:04:56
1592449568,10.81,106.65,0,70,16,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,10:06:08
1592449628,10.82,106.66,0,70,17,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,10:07:08
1592449689,10.82,106.66,0,185,34,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,10:08:09
1592449743,10.81,106.66,0,185,32,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,10:09:03
1592449791,10.81,106.66,0,129,13,888075,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-18,10:09:51
