,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1592439724,21.23,105.79,0,106,9,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,07:22:04
71,1592439783,21.22,105.81,300,106,148,888135,HAN,SGN,VJC127,256,A321,VJ127,2020-06-18,07:23:03
73,1592439854,21.2,105.87,2150,107,208,888135,HAN,SGN,VJC127,832,A321,VJ127,2020-06-18,07:24:14
15,1592439920,21.18,105.95,4250,106,277,888135,HAN,SGN,VJC127,3072,A321,VJ127,2020-06-18,07:25:20
92,1592439971,21.14,106.0,6675,168,270,888135,HAN,SGN,VJC127,2944,A321,VJ127,2020-06-18,07:26:11
122,1592440039,21.05,106.01,9450,171,285,888135,HAN,SGN,VJC127,2240,A321,VJ127,2020-06-18,07:27:19
14,1592440103,20.96,106.02,10975,171,333,888135,HAN,SGN,VJC127,832,A321,VJ127,2020-06-18,07:28:23
35,1592440158,20.87,106.04,12125,162,372,888135,HAN,SGN,VJC127,2752,A321,VJ127,2020-06-18,07:29:18
50,1592440220,20.78,106.08,14850,158,362,888135,HAN,SGN,VJC127,2240,A321,VJ127,2020-06-18,07:30:20
52,1592440280,20.68,106.12,17200,158,362,888135,HAN,SGN,VJC127,1536,A321,VJ127,2020-06-18,07:31:20
70,1592440344,20.58,106.16,19050,158,376,888135,HAN,SGN,VJC127,1920,A321,VJ127,2020-06-18,07:32:24
42,1592440402,20.48,106.2,20750,158,385,888135,HAN,SGN,VJC127,1728,A321,VJ127,2020-06-18,07:33:22
74,1592440453,20.4,106.24,22225,158,391,888135,HAN,SGN,VJC127,1536,A321,VJ127,2020-06-18,07:34:13
17,1592440511,20.3,106.28,23950,158,397,888135,HAN,SGN,VJC127,1536,A321,VJ127,2020-06-18,07:35:11
46,1592440582,20.17,106.33,25100,158,429,888135,HAN,SGN,VJC127,2176,A321,VJ127,2020-06-18,07:36:22
12,1592440640,20.06,106.37,26525,158,435,888135,HAN,SGN,VJC127,1408,A321,VJ127,2020-06-18,07:37:20
107,1592440700,19.95,106.42,27750,158,446,888135,HAN,SGN,VJC127,704,A321,VJ127,2020-06-18,07:38:20
114,1592440768,19.81,106.48,28350,158,474,888135,HAN,SGN,VJC127,512,A321,VJ127,2020-06-18,07:39:28
47,1592440822,19.7,106.52,29275,158,480,888135,HAN,SGN,VJC127,1408,A321,VJ127,2020-06-18,07:40:22
68,1592440886,19.57,106.58,30825,158,472,888135,HAN,SGN,VJC127,1856,A321,VJ127,2020-06-18,07:41:26
66,1592440944,19.45,106.63,31850,158,478,888135,HAN,SGN,VJC127,1280,A321,VJ127,2020-06-18,07:42:24
72,1592441002,19.33,106.67,33450,158,465,888135,HAN,SGN,VJC127,896,A321,VJ127,2020-06-18,07:43:22
118,1592441062,19.21,106.72,34650,158,463,888135,HAN,SGN,VJC127,1152,A321,VJ127,2020-06-18,07:44:22
60,1592441117,19.1,106.77,35950,158,453,888135,HAN,SGN,VJC127,448,A321,VJ127,2020-06-18,07:45:17
32,1592441174,18.99,106.81,36000,158,448,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,07:46:14
75,1592441240,18.86,106.87,36000,158,453,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,07:47:20
36,1592441301,18.74,106.92,36000,156,456,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,07:48:21
30,1592441361,18.63,106.97,36025,155,457,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,07:49:21
4,1592441418,18.52,107.03,36025,156,458,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,07:50:18
16,1592441470,18.42,107.07,36000,156,457,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-18,07:51:10
34,1592441529,18.3,107.13,36000,156,456,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-18,07:52:09
113,1592441594,18.18,107.18,35975,155,457,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,07:53:14
51,1592441669,18.03,107.23,35975,176,458,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,07:54:29
105,1592441703,17.96,107.28,36025,155,459,888135,HAN,SGN,VJC127,64,A321,VJ127,2020-06-18,07:55:03
103,1592441783,17.81,107.36,36000,155,458,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-18,07:56:23
25,1592441842,17.69,107.41,36000,155,459,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,07:57:22
18,1592441906,17.57,107.47,36000,155,460,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,07:58:26
89,1592441965,17.46,107.52,36000,155,459,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,07:59:25
98,1592442023,17.34,107.58,36000,155,459,888135,HAN,SGN,VJC127,64,A321,VJ127,2020-06-18,08:00:23
85,1592442081,17.23,107.63,36000,155,458,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:01:21
10,1592442135,17.13,107.68,35975,155,460,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:02:15
