,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1592474470,12.87,102.64,33000,121,469,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:01:10
37,1592474530,12.8,102.76,33000,121,469,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:02:10
45,1592474587,12.74,102.86,33000,121,468,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:03:07
28,1592474647,12.67,102.98,33000,121,468,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:04:07
73,1592474705,12.6,103.09,33000,121,468,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:05:05
36,1592474768,12.53,103.21,33000,121,469,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:06:08
63,1592474834,12.46,103.33,33000,121,468,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:07:14
77,1592474894,12.39,103.45,33000,121,467,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:08:14
21,1592474956,12.32,103.56,33000,121,467,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:09:16
48,1592475013,12.26,103.67,33000,121,468,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:10:13
25,1592475079,12.18,103.79,33000,121,468,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:11:19
2,1592475142,12.11,103.91,33000,121,466,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:12:22
33,1592475207,12.03,104.04,33000,121,468,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:13:27
62,1592475260,11.97,104.14,33000,121,469,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:14:20
83,1592475326,11.9,104.26,33000,121,469,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:15:26
65,1592475385,11.83,104.37,33000,121,468,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:16:25
81,1592475438,11.77,104.47,33000,121,468,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:17:18
43,1592475498,11.7,104.58,33000,121,467,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:18:18
64,1592475559,11.63,104.7,33000,121,462,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:19:19
70,1592475626,11.56,104.82,33000,119,456,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:20:26
34,1592475684,11.51,104.93,33000,112,462,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:21:24
57,1592475743,11.46,105.05,33000,111,460,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:22:23
1,1592475804,11.41,105.18,33000,112,458,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:23:24
71,1592475857,11.37,105.28,32575,112,461,ACA608,BKK,SGN,FDX6002,-1152,B752,FX6002,2020-06-18,17:24:17
61,1592475919,11.32,105.41,31675,112,467,ACA608,BKK,SGN,FDX6002,-704,B752,FX6002,2020-06-18,17:25:19
80,1592475980,11.27,105.53,30800,112,469,ACA608,BKK,SGN,FDX6002,-896,B752,FX6002,2020-06-18,17:26:20
75,1592476036,11.22,105.65,30000,112,469,ACA608,BKK,SGN,FDX6002,-832,B752,FX6002,2020-06-18,17:27:16
14,1592476096,11.17,105.77,29225,112,466,ACA608,BKK,SGN,FDX6002,-960,B752,FX6002,2020-06-18,17:28:16
53,1592476155,11.12,105.89,27600,112,458,ACA608,BKK,SGN,FDX6002,-3328,B752,FX6002,2020-06-18,17:29:15
24,1592476216,11.08,106.01,24400,109,459,ACA608,BKK,SGN,FDX6002,-3072,B752,FX6002,2020-06-18,17:30:16
52,1592476274,11.04,106.13,21425,108,449,ACA608,BKK,SGN,FDX6002,-3136,B752,FX6002,2020-06-18,17:31:14
16,1592476330,10.98,106.22,19400,136,435,ACA608,BKK,SGN,FDX6002,-832,B752,FX6002,2020-06-18,17:32:10
35,1592476391,10.88,106.31,17900,138,431,ACA608,BKK,SGN,FDX6002,-1600,B752,FX6002,2020-06-18,17:33:11
6,1592476448,10.8,106.38,16450,138,418,ACA608,BKK,SGN,FDX6002,-1472,B752,FX6002,2020-06-18,17:34:08
60,1592476505,10.72,106.46,15050,137,395,ACA608,BKK,SGN,FDX6002,-1984,B752,FX6002,2020-06-18,17:35:05
56,1592476563,10.64,106.53,13300,137,367,ACA608,BKK,SGN,FDX6002,-1664,B752,FX6002,2020-06-18,17:36:03
0,1592476622,10.6,106.61,12225,91,342,ACA608,BKK,SGN,FDX6002,-768,B752,FX6002,2020-06-18,17:37:02
20,1592476686,10.63,106.7,11675,66,321,ACA608,BKK,SGN,FDX6002,-1088,B752,FX6002,2020-06-18,17:38:06
82,1592476746,10.66,106.78,10050,67,279,ACA608,BKK,SGN,FDX6002,-2304,B752,FX6002,2020-06-18,17:39:06
4,1592476801,10.69,106.85,7750,67,273,ACA608,BKK,SGN,FDX6002,-1984,B752,FX6002,2020-06-18,17:40:01
19,1592476866,10.74,106.9,6400,13,266,ACA608,BKK,SGN,FDX6002,-704,B752,FX6002,2020-06-18,17:41:06
15,1592476922,10.81,106.9,5375,1,241,ACA608,BKK,SGN,FDX6002,-1344,B752,FX6002,2020-06-18,17:42:02
7,1592476986,10.87,106.89,4100,303,227,ACA608,BKK,SGN,FDX6002,-1152,B752,FX6002,2020-06-18,17:43:06
9,1592477046,10.88,106.83,3325,268,211,ACA608,BKK,SGN,FDX6002,-1088,B752,FX6002,2020-06-18,17:44:06
66,1592477111,10.87,106.77,2275,248,176,ACA608,BKK,SGN,FDX6002,-960,B752,FX6002,2020-06-18,17:45:11
50,1592477169,10.85,106.73,1500,249,139,ACA608,BKK,SGN,FDX6002,-768,B752,FX6002,2020-06-18,17:46:09
69,1592477235,10.84,106.69,850,249,123,ACA608,BKK,SGN,FDX6002,-576,B752,FX6002,2020-06-18,17:47:15
59,1592477295,10.82,106.66,225,248,124,ACA608,BKK,SGN,FDX6002,-576,B752,FX6002,2020-06-18,17:48:15
5,1592477337,10.82,106.65,0,247,45,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:48:57
8,1592477407,10.81,106.64,0,157,17,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:50:07
67,1592477473,10.81,106.65,0,67,18,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:51:13
32,1592477537,10.82,106.65,0,67,25,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:52:17
47,1592477596,10.82,106.66,0,182,27,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:53:16
23,1592477646,10.81,106.66,0,95,15,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:54:06
42,1592477685,10.81,106.66,0,96,0,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:54:45
49,1592477759,10.81,106.66,0,96,0,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:55:59
58,1592477970,10.81,106.66,0,96,0,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:59:30
39,1592477995,10.81,106.66,0,96,0,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:59:55
76,1592478396,10.81,106.66,0,126,0,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,18:06:36
