timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592479497,16.4,107.77,2400,91,204,8880AD,HUI,SGN,HVN1375,1216,A321,VN1375,2020-06-18,18:24:57
1592479553,16.4,107.82,2950,91,244,8880AD,HUI,SGN,HVN1375,1344,A321,VN1375,2020-06-18,18:25:53
1592479609,16.35,107.88,6325,154,273,8880AD,HUI,SGN,HVN1375,2496,A321,VN1375,2020-06-18,18:26:49
1592479677,16.27,107.92,9200,153,293,8880AD,HUI,SGN,HVN1375,2432,A321,VN1375,2020-06-18,18:27:57
1592479736,16.21,107.98,11025,125,327,8880AD,HUI,SGN,HVN1375,960,A321,VN1375,2020-06-18,18:28:56
1592479788,16.16,108.05,11900,125,373,8880AD,HUI,SGN,HVN1375,1024,A321,VN1375,2020-06-18,18:29:48
1592479859,16.06,108.12,13925,177,387,8880AD,HUI,SGN,HVN1375,2688,A321,VN1375,2020-06-18,18:30:59
1592479914,15.96,108.12,15475,176,399,8880AD,HUI,SGN,HVN1375,1536,A321,VN1375,2020-06-18,18:31:54
1592479974,15.84,108.13,17150,176,409,8880AD,HUI,SGN,HVN1375,1216,A321,VN1375,2020-06-18,18:32:54
1592480033,15.73,108.14,18600,176,419,8880AD,HUI,SGN,HVN1375,1600,A321,VN1375,2020-06-18,18:33:53
1592480100,15.6,108.15,20075,176,430,8880AD,HUI,SGN,HVN1375,1280,A321,VN1375,2020-06-18,18:35:00
1592480164,15.47,108.15,21475,176,436,8880AD,HUI,SGN,HVN1375,1280,A321,VN1375,2020-06-18,18:36:04
1592480219,15.36,108.16,22475,176,445,8880AD,HUI,SGN,HVN1375,1152,A321,VN1375,2020-06-18,18:36:59
1592480278,15.24,108.17,23475,176,453,8880AD,HUI,SGN,HVN1375,832,A321,VN1375,2020-06-18,18:37:58
1592480330,15.12,108.17,24450,176,457,8880AD,HUI,SGN,HVN1375,960,A321,VN1375,2020-06-18,18:38:50
1592480398,14.98,108.17,25375,181,468,8880AD,HUI,SGN,HVN1375,832,A321,VN1375,2020-06-18,18:39:58
1592480456,14.85,108.17,26200,181,471,8880AD,HUI,SGN,HVN1375,960,A321,VN1375,2020-06-18,18:40:56
1592480514,14.73,108.17,27500,181,464,8880AD,HUI,SGN,HVN1375,1728,A321,VN1375,2020-06-18,18:41:54
1592480582,14.58,108.17,28575,181,466,8880AD,HUI,SGN,HVN1375,1088,A321,VN1375,2020-06-18,18:43:02
