timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592490270,21.22,105.79,0,235,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-18,21:24:30
1592490326,21.22,105.79,300,106,110,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-18,21:25:26
1592490398,21.2,105.85,2125,108,193,8881A6,HAN,SGN,BAV207,1344,A20N,QH207,2020-06-18,21:26:38
1592490454,21.19,105.91,3725,111,267,8881A6,HAN,SGN,BAV207,3008,A20N,QH207,2020-06-18,21:27:34
1592490517,21.11,105.95,5600,168,330,8881A6,HAN,SGN,BAV207,1536,A20N,QH207,2020-06-18,21:28:37
1592490579,21.02,105.97,8175,167,355,8881A6,HAN,SGN,BAV207,2432,A20N,QH207,2020-06-18,21:29:39
1592490639,20.92,106.0,10775,167,371,8881A6,HAN,SGN,BAV207,2624,A20N,QH207,2020-06-18,21:30:39
1592490700,20.81,106.02,13200,167,381,8881A6,HAN,SGN,BAV207,2432,A20N,QH207,2020-06-18,21:31:40
1592490761,20.71,106.04,15500,167,388,8881A6,HAN,SGN,BAV207,2112,A20N,QH207,2020-06-18,21:32:41
1592490821,20.6,106.07,17550,167,397,8881A6,HAN,SGN,BAV207,1600,A20N,QH207,2020-06-18,21:33:41
1592490882,20.48,106.09,19100,167,412,8881A6,HAN,SGN,BAV207,1920,A20N,QH207,2020-06-18,21:34:42
1592490939,20.38,106.13,20400,160,425,8881A6,HAN,SGN,BAV207,1728,A20N,QH207,2020-06-18,21:35:39
1592491000,20.27,106.18,21850,154,433,8881A6,HAN,SGN,BAV207,1792,A20N,QH207,2020-06-18,21:36:40
1592491055,20.17,106.23,22975,154,443,8881A6,HAN,SGN,BAV207,1472,A20N,QH207,2020-06-18,21:37:35
1592491124,20.03,106.29,24625,154,445,8881A6,HAN,SGN,BAV207,1472,A20N,QH207,2020-06-18,21:38:44
1592491182,19.93,106.35,25825,154,447,8881A6,HAN,SGN,BAV207,1024,A20N,QH207,2020-06-18,21:39:42
1592491242,19.81,106.4,26650,154,455,8881A6,HAN,SGN,BAV207,896,A20N,QH207,2020-06-18,21:40:42
1592491310,19.68,106.47,27550,154,461,8881A6,HAN,SGN,BAV207,576,A20N,QH207,2020-06-18,21:41:50
1592491373,19.56,106.53,28400,154,463,8881A6,HAN,SGN,BAV207,704,A20N,QH207,2020-06-18,21:42:53
1592491432,19.45,106.59,29075,154,465,8881A6,HAN,SGN,BAV207,1024,A20N,QH207,2020-06-18,21:43:52
1592491490,19.33,106.64,30050,154,459,8881A6,HAN,SGN,BAV207,960,A20N,QH207,2020-06-18,21:44:50
1592491548,19.22,106.7,31025,154,458,8881A6,HAN,SGN,BAV207,960,A20N,QH207,2020-06-18,21:45:48
1592491611,19.1,106.75,32100,156,451,8881A6,HAN,SGN,BAV207,1152,A20N,QH207,2020-06-18,21:46:51
1592491670,18.99,106.81,33075,156,445,8881A6,HAN,SGN,BAV207,1024,A20N,QH207,2020-06-18,21:47:50
1592491714,18.9,106.85,33800,155,443,8881A6,HAN,SGN,BAV207,960,A20N,QH207,2020-06-18,21:48:34
1592491777,18.79,106.85,33800,182,443,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-18,21:49:37
1592491835,18.68,106.95,35775,156,433,8881A6,HAN,SGN,BAV207,1024,A20N,QH207,2020-06-18,21:50:35
1592491899,18.56,107.0,36000,156,440,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-18,21:51:39
1592491949,18.47,107.05,36000,156,441,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-18,21:52:29
1592492025,18.34,107.05,36000,183,441,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-18,21:53:45
1592492085,18.23,107.04,36000,183,441,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-18,21:54:45
1592492133,18.15,107.04,36000,183,441,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-18,21:55:33
1592492193,18.05,107.03,36000,183,441,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-18,21:56:33
1592492253,17.94,107.03,36000,183,441,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-18,21:57:33
