,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1592447486,11.88,109.35,16775,57,270,8880A1,CXR,SGN,HVN1341,2944,A321,VN1341,2020-06-18,09:31:26
3,1592447547,11.92,109.41,19700,58,281,8880A1,CXR,SGN,HVN1341,2944,A321,VN1341,2020-06-18,09:32:27
21,1592447598,11.96,109.47,21675,57,295,8880A1,CXR,SGN,HVN1341,2176,A321,VN1341,2020-06-18,09:33:18
20,1592447660,12.0,109.54,23375,57,297,8880A1,CXR,SGN,HVN1341,2432,A321,VN1341,2020-06-18,09:34:20
7,1592447718,12.05,109.61,25575,56,306,8880A1,CXR,SGN,HVN1341,2624,A321,VN1341,2020-06-18,09:35:18
10,1592447769,12.12,109.64,26000,351,373,8880A1,CXR,SGN,HVN1341,-256,A321,VN1341,2020-06-18,09:36:09
5,1592447834,12.19,109.55,26825,278,434,8880A1,CXR,SGN,HVN1341,320,A321,VN1341,2020-06-18,09:37:14
9,1592447897,12.15,109.42,27725,249,464,8880A1,CXR,SGN,HVN1341,960,A321,VN1341,2020-06-18,09:38:17
37,1592447954,12.11,109.3,28000,249,473,8880A1,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-18,09:39:14
11,1592448009,12.07,109.18,27975,249,474,8880A1,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-18,09:40:09
48,1592448069,12.02,109.05,28000,249,474,8880A1,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-18,09:41:09
14,1592448129,11.97,108.93,28000,249,473,8880A1,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-18,09:42:09
43,1592448181,11.93,108.83,28000,249,422,8880A1,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-18,09:43:01
44,1592448236,11.9,108.73,28000,249,402,8880A1,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-18,09:43:56
0,1592448299,11.85,108.62,27525,248,403,8880A1,CXR,SGN,HVN1341,-512,A321,VN1341,2020-06-18,09:44:59
27,1592448360,11.81,108.51,27025,248,397,8880A1,CXR,SGN,HVN1341,-384,A321,VN1341,2020-06-18,09:46:00
22,1592448417,11.77,108.41,26600,249,391,8880A1,CXR,SGN,HVN1341,-448,A321,VN1341,2020-06-18,09:46:57
45,1592448482,11.72,108.31,26050,234,382,8880A1,CXR,SGN,HVN1341,-512,A321,VN1341,2020-06-18,09:48:02
35,1592448536,11.67,108.23,25600,234,368,8880A1,CXR,SGN,HVN1341,-448,A321,VN1341,2020-06-18,09:48:56
6,1592448597,11.61,108.14,25100,234,368,8880A1,CXR,SGN,HVN1341,-448,A321,VN1341,2020-06-18,09:49:57
15,1592448654,11.55,108.06,24675,234,364,8880A1,CXR,SGN,HVN1341,-384,A321,VN1341,2020-06-18,09:50:54
29,1592448717,11.49,107.97,24150,234,361,8880A1,CXR,SGN,HVN1341,-448,A321,VN1341,2020-06-18,09:51:57
30,1592448781,11.43,107.89,23650,234,357,8880A1,CXR,SGN,HVN1341,-512,A321,VN1341,2020-06-18,09:53:01
19,1592448840,11.37,107.81,23150,234,355,8880A1,CXR,SGN,HVN1341,-576,A321,VN1341,2020-06-18,09:54:00
18,1592448904,11.31,107.72,22100,234,350,8880A1,CXR,SGN,HVN1341,-1664,A321,VN1341,2020-06-18,09:55:04
8,1592448956,11.26,107.65,20825,234,342,8880A1,CXR,SGN,HVN1341,-1472,A321,VN1341,2020-06-18,09:55:56
38,1592449016,11.2,107.58,19500,224,321,8880A1,CXR,SGN,HVN1341,-1472,A321,VN1341,2020-06-18,09:56:56
16,1592449079,11.14,107.51,17000,224,321,8880A1,CXR,SGN,HVN1341,-2368,A321,VN1341,2020-06-18,09:57:59
12,1592449140,11.07,107.45,14850,224,306,8880A1,CXR,SGN,HVN1341,-2688,A321,VN1341,2020-06-18,09:59:00
13,1592449194,11.02,107.39,12700,230,301,8880A1,CXR,SGN,HVN1341,-2240,A321,VN1341,2020-06-18,09:59:54
