timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592423203,21.22,105.8,375,106,127,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-18,02:46:43
1592423266,21.21,105.85,1975,106,193,88813C,HAN,SGN,VJC6137,832,A321,VJ6137,2020-06-18,02:47:46
1592423328,21.19,105.92,3400,108,275,88813C,HAN,SGN,VJC6137,2624,A321,VJ6137,2020-06-18,02:48:48
1592423385,21.13,105.96,6075,167,270,88813C,HAN,SGN,VJC6137,2368,A321,VJ6137,2020-06-18,02:49:45
1592423450,21.05,105.97,8850,167,286,88813C,HAN,SGN,VJC6137,2624,A321,VJ6137,2020-06-18,02:50:50
1592423511,20.96,105.99,10700,167,318,88813C,HAN,SGN,VJC6137,960,A321,VJ6137,2020-06-18,02:51:51
1592423578,20.86,106.02,12400,167,361,88813C,HAN,SGN,VJC6137,2880,A321,VJ6137,2020-06-18,02:52:58
1592423633,20.77,106.05,13725,157,391,88813C,HAN,SGN,VJC6137,1920,A321,VJ6137,2020-06-18,02:53:53
1592423691,20.67,106.1,15500,158,401,88813C,HAN,SGN,VJC6137,1792,A321,VJ6137,2020-06-18,02:54:51
1592423745,20.57,106.14,17025,157,410,88813C,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-06-18,02:55:45
1592423810,20.46,106.19,18775,157,419,88813C,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-06-18,02:56:50
1592423867,20.36,106.23,20225,157,427,88813C,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-06-18,02:57:47
1592423926,20.24,106.28,21550,158,438,88813C,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-06-18,02:58:46
1592423977,20.15,106.32,22575,157,449,88813C,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-06-18,02:59:37
1592424044,20.02,106.38,23950,157,460,88813C,HAN,SGN,VJC6137,896,A321,VJ6137,2020-06-18,03:00:44
1592424105,19.89,106.43,24900,157,475,88813C,HAN,SGN,VJC6137,896,A321,VJ6137,2020-06-18,03:01:45
1592424163,19.77,106.48,25975,158,481,88813C,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-06-18,03:02:43
1592424222,19.65,106.53,26900,157,489,88813C,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-06-18,03:03:42
1592424281,19.53,106.58,28725,158,474,88813C,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-06-18,03:04:41
1592424342,19.4,106.64,30075,158,473,88813C,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-06-18,03:05:42
1592424405,19.27,106.69,31225,158,478,88813C,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-06-18,03:06:45
1592424469,19.14,106.75,33125,158,464,88813C,HAN,SGN,VJC6137,960,A321,VJ6137,2020-06-18,03:07:49
1592424531,19.02,106.8,34275,158,467,88813C,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-06-18,03:08:51
1592424587,18.91,106.85,35450,158,464,88813C,HAN,SGN,VJC6137,896,A321,VJ6137,2020-06-18,03:09:47
1592424648,18.78,106.9,36000,156,462,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-18,03:10:48
1592424705,18.67,106.95,36000,155,462,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:11:45
1592424754,18.58,107.0,36000,155,464,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:12:34
1592424809,18.47,107.05,36025,156,466,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:13:29
1592424887,18.31,107.12,36025,156,468,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:14:47
1592424947,18.2,107.17,36000,156,468,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-18,03:15:47
1592425011,18.09,107.23,36000,156,468,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-18,03:16:51
1592425059,18.01,107.26,36000,156,468,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-18,03:17:39
1592425123,17.85,107.34,36025,155,466,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:18:43
1592425186,17.72,107.4,36000,155,463,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-18,03:19:46
1592425248,17.6,107.46,36000,155,459,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:20:48
1592425302,17.5,107.5,36000,155,455,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-18,03:21:42
1592425371,17.38,107.56,35975,155,453,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-18,03:22:51
1592425425,17.26,107.62,35975,155,451,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:23:45
1592425491,17.13,107.66,35975,166,451,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:24:51
1592425552,17.01,107.69,36000,166,455,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:25:52
1592425611,16.89,107.72,36025,166,461,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-18,03:26:51
1592425671,16.76,107.76,36050,166,464,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-18,03:27:51
1592425728,16.64,107.79,36050,166,464,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:28:48
1592425794,16.5,107.82,36000,166,466,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-18,03:29:54
1592425851,16.38,107.85,36000,166,468,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:30:51
1592425917,16.24,107.89,36025,166,466,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:31:57
1592425977,16.12,107.92,36000,166,465,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:32:57
1592426033,16.0,107.95,36000,166,461,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:33:53
1592426092,15.88,107.98,35975,166,463,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-18,03:34:52
1592426149,15.76,108.01,35975,166,464,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:35:49
1592426203,15.64,108.04,36000,166,465,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:36:43
1592426269,15.5,108.07,36025,166,465,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:37:49
1592426325,15.39,108.1,36000,166,467,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:38:45
1592426383,15.26,108.13,36000,166,468,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:39:43
1592426442,15.14,108.16,36000,166,468,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:40:42
1592426501,15.01,108.18,35975,179,465,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:41:41
1592426561,14.88,108.17,36000,181,465,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-18,03:42:41
1592426625,14.75,108.17,36025,181,465,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-18,03:43:45
1592426679,14.63,108.17,36025,181,463,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:44:39
1592426740,14.5,108.16,36025,181,459,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:45:40
1592426799,14.38,108.16,35975,181,457,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-18,03:46:39
1592426858,14.25,108.16,35950,181,457,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:47:38
1592426915,14.13,108.16,35975,181,459,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-18,03:48:35
1592426967,14.02,108.15,36000,181,462,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:49:27
1592427035,13.87,108.15,36025,181,464,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:50:35
1592427092,13.75,108.15,36025,181,465,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:51:32
1592427150,13.62,108.15,36025,181,465,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:52:30
1592427213,13.49,108.14,36025,181,465,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:53:33
1592427270,13.37,108.14,36025,181,463,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:54:30
1592427328,13.24,108.14,35975,181,462,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-18,03:55:28
1592427389,13.11,108.13,35975,181,463,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:56:29
1592427450,12.98,108.13,35950,181,466,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:57:30
1592427514,12.84,108.13,36025,181,471,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-18,03:58:34
1592427573,12.71,108.12,36050,188,471,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,03:59:33
1592427631,12.59,108.09,36025,200,469,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-18,04:00:31
1592427702,12.45,108.02,36000,203,467,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,04:01:42
1592427760,12.33,107.97,35300,203,464,88813C,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-06-18,04:02:40
1592427823,12.21,107.92,34325,203,465,88813C,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-06-18,04:03:43
1592427882,12.09,107.87,33375,203,469,88813C,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-06-18,04:04:42
1592427946,11.96,107.81,31875,203,478,88813C,HAN,SGN,VJC6137,-2880,A321,VJ6137,2020-06-18,04:05:46
1592428001,11.85,107.76,28750,203,481,88813C,HAN,SGN,VJC6137,-3520,A321,VJ6137,2020-06-18,04:06:41
1592428066,11.73,107.67,24225,221,486,88813C,HAN,SGN,VJC6137,-2816,A321,VJ6137,2020-06-18,04:07:46
1592428131,11.62,107.58,21025,221,458,88813C,HAN,SGN,VJC6137,-3264,A321,VJ6137,2020-06-18,04:08:51
1592428188,11.53,107.5,18250,221,441,88813C,HAN,SGN,VJC6137,-2624,A321,VJ6137,2020-06-18,04:09:48
1592428255,11.43,107.41,15225,221,420,88813C,HAN,SGN,VJC6137,-2560,A321,VJ6137,2020-06-18,04:10:55
1592428319,11.34,107.32,12525,227,401,88813C,HAN,SGN,VJC6137,-2304,A321,VJ6137,2020-06-18,04:11:59
1592428378,11.27,107.25,11425,227,353,88813C,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-06-18,04:12:58
1592428433,11.21,107.18,10700,227,313,88813C,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-06-18,04:13:53
1592428494,11.16,107.12,9475,227,293,88813C,HAN,SGN,VJC6137,-1472,A321,VJ6137,2020-06-18,04:14:54
1592428554,11.1,107.06,7925,227,287,88813C,HAN,SGN,VJC6137,-1600,A321,VJ6137,2020-06-18,04:15:54
1592428615,11.05,107.0,6375,227,280,88813C,HAN,SGN,VJC6137,-1600,A321,VJ6137,2020-06-18,04:16:55
1592428672,11.0,106.95,4900,227,275,88813C,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-06-18,04:17:52
1592428731,10.95,106.89,4100,227,244,88813C,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-06-18,04:18:51
1592428786,10.91,106.85,3650,227,215,88813C,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-06-18,04:19:46
1592428846,10.88,106.8,2875,248,196,88813C,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-06-18,04:20:46
1592428903,10.86,106.76,1950,249,161,88813C,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-06-18,04:21:43
1592428955,10.85,106.72,1350,249,132,88813C,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-06-18,04:22:35
1592429012,10.84,106.69,725,249,135,88813C,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-06-18,04:23:32
1592429068,10.82,106.66,125,249,140,88813C,HAN,SGN,VJC6137,-256,A321,VJ6137,2020-06-18,04:24:28
1592429119,10.82,106.64,0,233,18,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,04:25:19
1592429165,10.81,106.64,0,160,16,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,04:26:05
1592429219,10.81,106.65,0,98,34,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,04:26:59
1592429308,10.81,106.65,0,70,23,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,04:28:28
1592429365,10.81,106.66,0,157,2,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,04:29:25
1592429376,10.81,106.66,0,157,2,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-18,04:29:36
