timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592442136,10.14,103.87,7175,189,264,888198,PQC,SGN,HVN1820,4416,A21N,VN1820,2020-06-18,08:02:16
1592442194,10.07,103.88,10850,141,284,888198,PQC,SGN,HVN1820,3712,A21N,VN1820,2020-06-18,08:03:14
1592442252,10.05,103.96,12725,94,353,888198,PQC,SGN,HVN1820,1472,A21N,VN1820,2020-06-18,08:04:12
1592442313,10.04,104.07,14500,95,412,888198,PQC,SGN,HVN1820,3328,A21N,VN1820,2020-06-18,08:05:13
1592442376,10.03,104.2,17225,95,428,888198,PQC,SGN,HVN1820,2240,A21N,VN1820,2020-06-18,08:06:16
1592442437,10.02,104.32,19600,92,439,888198,PQC,SGN,HVN1820,2176,A21N,VN1820,2020-06-18,08:07:17
1592442503,10.04,104.46,20975,80,461,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-18,08:08:23
1592442564,10.06,104.59,20950,87,464,888198,PQC,SGN,HVN1820,64,A21N,VN1820,2020-06-18,08:09:24
1592442624,10.04,104.72,20975,101,460,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-18,08:10:24
1592442684,10.01,104.84,20975,100,462,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-18,08:11:24
1592442738,9.99,104.96,20975,100,465,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-18,08:12:18
1592442798,9.97,105.09,20975,93,466,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-18,08:13:18
1592442854,9.98,105.21,20975,82,465,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-18,08:14:14
1592442915,10.0,105.34,20975,77,466,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-18,08:15:15
1592442976,10.03,105.47,20975,77,464,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-18,08:16:16
1592443031,10.06,105.59,20975,77,468,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-18,08:17:11
1592443096,10.09,105.73,20975,71,468,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-18,08:18:16
1592443154,10.13,105.85,20975,71,467,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-18,08:19:14
1592443214,10.17,105.97,20950,71,464,888198,PQC,SGN,HVN1820,-384,A21N,VN1820,2020-06-18,08:20:14
1592443275,10.21,106.09,19750,71,435,888198,PQC,SGN,HVN1820,-1536,A21N,VN1820,2020-06-18,08:21:15
1592443335,10.25,106.21,18175,71,423,888198,PQC,SGN,HVN1820,-1600,A21N,VN1820,2020-06-18,08:22:15
1592443393,10.31,106.3,16675,45,414,888198,PQC,SGN,HVN1820,-1536,A21N,VN1820,2020-06-18,08:23:13
1592443452,10.39,106.38,15200,46,380,888198,PQC,SGN,HVN1820,-1408,A21N,VN1820,2020-06-18,08:24:12
1592443514,10.46,106.46,13700,46,338,888198,PQC,SGN,HVN1820,-1344,A21N,VN1820,2020-06-18,08:25:14
1592443571,10.52,106.52,12475,46,309,888198,PQC,SGN,HVN1820,-1408,A21N,VN1820,2020-06-18,08:26:11
1592443625,10.57,106.58,11175,60,309,888198,PQC,SGN,HVN1820,-1728,A21N,VN1820,2020-06-18,08:27:05
1592443691,10.55,106.66,9850,112,301,888198,PQC,SGN,HVN1820,-1280,A21N,VN1820,2020-06-18,08:28:11
1592443752,10.52,106.74,8600,111,299,888198,PQC,SGN,HVN1820,-1216,A21N,VN1820,2020-06-18,08:29:12
1592443813,10.49,106.82,7375,112,288,888198,PQC,SGN,HVN1820,-1088,A21N,VN1820,2020-06-18,08:30:13
1592443875,10.49,106.9,7075,75,267,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-18,08:31:15
1592443936,10.51,106.97,7075,44,241,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-18,08:32:16
1592444002,10.58,106.97,7025,347,219,888198,PQC,SGN,HVN1820,-576,A21N,VN1820,2020-06-18,08:33:22
1592444050,10.63,106.96,6300,348,217,888198,PQC,SGN,HVN1820,-768,A21N,VN1820,2020-06-18,08:34:10
1592444122,10.7,106.94,5325,344,212,888198,PQC,SGN,HVN1820,-1024,A21N,VN1820,2020-06-18,08:35:22
1592444183,10.75,106.91,4325,325,208,888198,PQC,SGN,HVN1820,-1024,A21N,VN1820,2020-06-18,08:36:23
1592444246,10.8,106.88,3375,326,204,888198,PQC,SGN,HVN1820,-704,A21N,VN1820,2020-06-18,08:37:26
1592444303,10.84,106.85,2725,326,201,888198,PQC,SGN,HVN1820,-576,A21N,VN1820,2020-06-18,08:38:23
1592444369,10.88,106.8,2100,258,183,888198,PQC,SGN,HVN1820,-64,A21N,VN1820,2020-06-18,08:39:29
1592444408,10.87,106.77,2100,249,180,888198,PQC,SGN,HVN1820,64,A21N,VN1820,2020-06-18,08:40:08
1592444485,10.85,106.72,1300,248,129,888198,PQC,SGN,HVN1820,-576,A21N,VN1820,2020-06-18,08:41:25
1592444540,10.84,106.69,725,249,129,888198,PQC,SGN,HVN1820,-704,A21N,VN1820,2020-06-18,08:42:20
1592444601,10.82,106.66,125,249,127,888198,PQC,SGN,HVN1820,-64,A21N,VN1820,2020-06-18,08:43:21
1592444661,10.82,106.64,0,213,22,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-18,08:44:21
1592444720,10.81,106.64,0,160,25,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-18,08:45:20
1592444783,10.81,106.65,0,70,21,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-18,08:46:23
1592444846,10.81,106.65,0,70,16,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-18,08:47:26
1592444911,10.82,106.66,0,171,28,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-18,08:48:31
1592444973,10.81,106.66,0,98,23,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-18,08:49:33
1592445038,10.81,106.66,0,33,22,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-18,08:50:38
1592445095,10.81,106.66,0,95,2,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-18,08:51:35
1592445104,10.81,106.66,0,95,2,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-18,08:51:44
