,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1592451172,9.14,106.65,8625,14,97,88805D,VCS,SGN,VFC8058,704,AT75,VN8058,2020-06-18,10:32:52
8,1592451231,9.2,106.66,9225,7,208,88805D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-06-18,10:33:51
13,1592451290,9.25,106.67,9825,7,145,88805D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-06-18,10:34:50
5,1592451349,9.28,106.67,9925,9,112,88805D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-06-18,10:35:49
15,1592451405,9.33,106.68,10475,6,112,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2020-06-18,10:36:45
26,1592451470,9.42,106.69,11550,10,150,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2020-06-18,10:37:50
12,1592451530,9.48,106.7,12100,6,223,88805D,VCS,SGN,VFC8058,640,AT75,VN8058,2020-06-18,10:38:50
25,1592451589,9.53,106.71,12575,8,138,88805D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-06-18,10:39:49
23,1592451649,9.59,106.71,12650,6,222,88805D,VCS,SGN,VFC8058,448,AT75,VN8058,2020-06-18,10:40:49
20,1592451700,9.64,106.72,13000,10,225,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-18,10:41:40
11,1592451764,9.71,106.73,13000,6,194,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-18,10:42:44
10,1592451827,9.78,106.74,13125,7,266,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-18,10:43:47
28,1592451887,9.85,106.74,13125,6,194,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-18,10:44:47
30,1592451942,9.91,106.75,13125,7,288,88805D,VCS,SGN,VFC8058,64,AT75,VN8058,2020-06-18,10:45:42
6,1592452005,9.99,106.76,12675,5,236,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-06-18,10:46:45
3,1592452060,10.05,106.77,12250,8,249,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-06-18,10:47:40
27,1592452114,10.12,106.78,11775,8,262,88805D,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-06-18,10:48:34
4,1592452175,10.2,106.79,11275,7,215,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-06-18,10:49:35
17,1592452232,10.27,106.8,10800,7,244,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-06-18,10:50:32
2,1592452289,10.34,106.81,10325,7,249,88805D,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-06-18,10:51:29
1,1592452353,10.43,106.82,9800,7,264,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-06-18,10:52:33
16,1592452416,10.51,106.83,8675,4,203,88805D,VCS,SGN,VFC8058,-1472,AT75,VN8058,2020-06-18,10:53:36
32,1592452478,10.58,106.84,7125,7,264,88805D,VCS,SGN,VFC8058,-1536,AT75,VN8058,2020-06-18,10:54:38
31,1592452533,10.65,106.85,5775,7,195,88805D,VCS,SGN,VFC8058,-1600,AT75,VN8058,2020-06-18,10:55:33
9,1592452591,10.72,106.86,4300,7,262,88805D,VCS,SGN,VFC8058,-1536,AT75,VN8058,2020-06-18,10:56:31
24,1592452651,10.78,106.87,3100,7,229,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-06-18,10:57:31
29,1592452705,10.84,106.88,2175,5,195,88805D,VCS,SGN,VFC8058,-1088,AT75,VN8058,2020-06-18,10:58:25
0,1592452768,10.87,106.84,2125,281,184,88805D,VCS,SGN,VFC8058,128,AT75,VN8058,2020-06-18,10:59:28
22,1592452830,10.87,106.79,2100,250,134,88805D,VCS,SGN,VFC8058,128,AT75,VN8058,2020-06-18,11:00:30
19,1592452893,10.85,106.74,1650,253,115,88805D,VCS,SGN,VFC8058,-320,AT75,VN8058,2020-06-18,11:01:33
14,1592452952,10.84,106.71,1025,254,120,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-06-18,11:02:32
33,1592453013,10.83,106.67,400,252,66,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-06-18,11:03:33
21,1592453069,10.82,106.65,0,250,51,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-18,11:04:29
7,1592453077,10.82,106.65,0,250,43,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-18,11:04:37
