timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592461834,21.22,105.79,0,286,33,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,13:30:34
1592461890,21.22,105.79,0,180,0,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,13:31:30
1592461954,21.22,105.79,0,16,23,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,13:32:34
1592462018,21.22,105.8,375,107,149,888157,HAN,SGN,VJC191,64,A321,VJ191,2020-06-18,13:33:38
1592462082,21.2,105.85,1900,106,195,888157,HAN,SGN,VJC191,896,A321,VJ191,2020-06-18,13:34:42
1592462140,21.18,105.91,3150,155,255,888157,HAN,SGN,VJC191,2432,A321,VJ191,2020-06-18,13:35:40
1592462197,21.11,105.93,5600,164,269,888157,HAN,SGN,VJC191,2816,A321,VJ191,2020-06-18,13:36:37
1592462261,21.03,105.95,8375,164,269,888157,HAN,SGN,VJC191,2240,A321,VJ191,2020-06-18,13:37:41
1592462318,20.96,105.97,10400,164,280,888157,HAN,SGN,VJC191,1984,A321,VJ191,2020-06-18,13:38:38
1592462376,20.88,105.99,12050,164,303,888157,HAN,SGN,VJC191,1600,A321,VJ191,2020-06-18,13:39:36
1592462427,20.81,106.01,13500,164,321,888157,HAN,SGN,VJC191,1920,A321,VJ191,2020-06-18,13:40:27
1592462488,20.72,106.04,14550,164,360,888157,HAN,SGN,VJC191,1856,A321,VJ191,2020-06-18,13:41:28
1592462576,20.58,106.08,17375,166,363,888157,HAN,SGN,VJC191,512,A321,VJ191,2020-06-18,13:42:56
1592462616,20.51,106.1,17750,170,389,888157,HAN,SGN,VJC191,640,A321,VJ191,2020-06-18,13:43:36
1592462685,20.38,106.12,18500,160,425,888157,HAN,SGN,VJC191,1216,A321,VJ191,2020-06-18,13:44:45
1592462737,20.29,106.17,19550,154,433,888157,HAN,SGN,VJC191,1408,A321,VJ191,2020-06-18,13:45:37
1592462791,20.18,106.22,20400,154,447,888157,HAN,SGN,VJC191,960,A321,VJ191,2020-06-18,13:46:31
1592462861,20.05,106.29,21575,154,458,888157,HAN,SGN,VJC191,1088,A321,VJ191,2020-06-18,13:47:41
1592462922,19.93,106.34,22650,154,465,888157,HAN,SGN,VJC191,1024,A321,VJ191,2020-06-18,13:48:42
1592462980,19.82,106.4,23750,154,468,888157,HAN,SGN,VJC191,1024,A321,VJ191,2020-06-18,13:49:40
1592463037,19.71,106.46,24800,154,471,888157,HAN,SGN,VJC191,1344,A321,VJ191,2020-06-18,13:50:37
1592463107,19.57,106.52,26225,154,467,888157,HAN,SGN,VJC191,1280,A321,VJ191,2020-06-18,13:51:47
1592463162,19.46,106.58,27300,154,467,888157,HAN,SGN,VJC191,1472,A321,VJ191,2020-06-18,13:52:42
1592463222,19.35,106.64,28750,154,459,888157,HAN,SGN,VJC191,1152,A321,VJ191,2020-06-18,13:53:42
1592463286,19.22,106.7,30325,154,451,888157,HAN,SGN,VJC191,1728,A321,VJ191,2020-06-18,13:54:46
1592463340,19.12,106.75,31275,156,453,888157,HAN,SGN,VJC191,768,A321,VJ191,2020-06-18,13:55:40
1592463404,19.0,106.8,32025,155,448,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,13:56:44
1592463462,18.88,106.85,32275,156,455,888157,HAN,SGN,VJC191,960,A321,VJ191,2020-06-18,13:57:42
1592463521,18.78,106.86,32375,182,455,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,13:58:41
1592463562,18.69,106.94,34325,156,447,888157,HAN,SGN,VJC191,1472,A321,VJ191,2020-06-18,13:59:22
1592463637,18.55,106.99,35125,175,445,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:00:37
1592463689,18.46,107.02,35925,183,440,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:01:29
1592463749,18.35,107.02,35925,183,440,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:02:29
1592463799,18.25,107.15,36000,156,442,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:03:19
1592463853,18.15,107.18,36000,176,444,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:04:13
1592463913,18.04,107.23,36025,176,444,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:05:13
1592463973,17.92,107.3,36000,155,444,888157,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-18,14:06:13
1592464032,17.81,107.36,36000,155,445,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:07:12
1592464086,17.71,107.41,36000,155,444,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:08:06
1592464147,17.59,107.46,36000,155,444,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:09:07
1592464207,17.48,107.51,35975,155,444,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:10:07
1592464258,17.38,107.56,35975,155,444,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:10:58
1592464323,17.26,107.62,36000,155,445,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:12:03
1592464379,17.16,107.66,35975,155,447,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:12:59
1592464442,17.04,107.72,36000,154,450,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:14:02
1592464509,16.91,107.78,36025,154,452,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:15:09
1592464567,16.8,107.84,36025,154,451,888157,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-18,14:16:07
1592464629,16.68,107.89,36025,154,450,888157,HAN,SGN,VJC191,64,A321,VJ191,2020-06-18,14:17:09
1592464692,16.56,107.95,36000,155,450,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:18:12
1592464750,16.45,108.0,35975,155,449,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:19:10
