,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1592416158,26.28,103.09,33100,214,473,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,00:49:18
127,1592416213,26.16,103.04,33125,194,474,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,00:50:13
144,1592416274,26.03,103.02,33100,176,473,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,00:51:14
157,1592416334,25.91,103.06,33100,151,471,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,00:52:14
59,1592416392,25.82,103.16,33100,120,468,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-18,00:53:12
142,1592416455,25.75,103.29,33125,120,446,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-18,00:54:15
156,1592416516,25.69,103.41,33100,120,455,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,00:55:16
80,1592416574,25.62,103.53,33100,120,454,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,00:56:14
31,1592416632,25.56,103.64,33075,120,447,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-18,00:57:12
62,1592416695,25.5,103.77,33075,120,441,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,00:58:15
69,1592416757,25.43,103.88,33050,120,438,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,00:59:17
10,1592416818,25.37,104.0,33075,120,438,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-18,01:00:18
70,1592416867,25.32,104.1,33100,120,438,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-18,01:01:07
7,1592416931,25.26,104.2,33100,120,438,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-18,01:02:11
25,1592416997,25.18,104.35,33125,121,448,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-18,01:03:17
174,1592417059,25.12,104.46,33150,121,448,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-18,01:04:19
168,1592417119,25.07,104.56,33150,121,450,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:05:19
108,1592417179,25.01,104.66,33150,121,450,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:06:19
103,1592417239,24.95,104.76,33150,121,450,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:07:19
180,1592417299,24.89,104.88,33125,121,449,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:08:19
167,1592417359,24.81,105.01,33125,121,446,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:09:19
85,1592417419,24.76,105.12,33125,121,442,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-18,01:10:19
155,1592417479,24.7,105.22,33100,121,439,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-18,01:11:19
105,1592417539,24.64,105.32,33100,121,439,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-18,01:12:19
185,1592417599,24.56,105.47,33075,121,435,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:13:19
18,1592417651,24.51,105.57,33075,121,435,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:14:11
1,1592417719,24.47,105.63,33100,121,436,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:15:19
122,1592417779,24.42,105.73,33100,121,436,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:16:19
77,1592417839,24.45,105.67,33100,121,448,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:17:19
153,1592417899,24.4,105.77,33100,121,448,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:18:19
46,1592417959,24.34,105.87,33100,121,448,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:19:19
54,1592418019,24.29,105.97,33100,121,448,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:20:19
96,1592418079,24.22,106.08,33100,121,448,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:21:19
78,1592418151,24.15,106.22,33100,121,448,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:22:31
184,1592418199,24.09,106.32,33100,121,448,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:23:19
114,1592418259,23.81,106.71,33075,129,448,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:24:19
48,1592418319,24.12,106.35,33100,313,448,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:25:19
159,1592418387,23.57,106.93,33075,141,458,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:26:27
61,1592418447,23.49,107.01,33075,141,458,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:27:27
43,1592418507,23.41,107.08,33075,141,458,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:28:27
138,1592418567,23.32,107.16,33075,141,458,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:29:27
128,1592418625,23.2,107.29,33125,174,469,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:30:25
121,1592418673,23.09,107.27,33100,197,479,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:31:13
161,1592418751,22.97,107.15,33175,220,484,7806A9,CTU,SGN,CSC8447,576,A321,3U8447,2020-06-18,01:32:31
113,1592418811,22.88,107.08,33175,220,484,7806A9,CTU,SGN,CSC8447,576,A321,3U8447,2020-06-18,01:33:31
6,1592418871,22.79,107.0,33175,220,484,7806A9,CTU,SGN,CSC8447,576,A321,3U8447,2020-06-18,01:34:31
64,1592418943,22.69,106.9,33175,220,484,7806A9,CTU,SGN,CSC8447,576,A321,3U8447,2020-06-18,01:35:43
42,1592419001,22.47,106.87,34000,207,482,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-18,01:36:41
119,1592419063,22.35,106.78,34000,220,486,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:37:43
63,1592419125,22.24,106.69,34000,208,482,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:38:45
102,1592419183,22.12,106.65,34000,196,478,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:39:43
11,1592419243,21.99,106.61,34025,196,477,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-18,01:40:43
23,1592419299,21.87,106.57,34425,196,473,7806A9,CTU,SGN,CSC8447,1152,A321,3U8447,2020-06-18,01:41:39
115,1592419361,21.74,106.53,35400,195,478,7806A9,CTU,SGN,CSC8447,1024,A321,3U8447,2020-06-18,01:42:41
158,1592419415,21.63,106.49,36000,195,483,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-18,01:43:35
52,1592419477,21.49,106.45,36000,195,477,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:44:37
152,1592419537,21.37,106.41,36000,195,470,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-18,01:45:37
17,1592419594,21.25,106.38,35975,195,464,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:46:34
57,1592419657,21.12,106.34,35975,195,463,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:47:37
106,1592419721,20.98,106.3,36000,195,464,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-18,01:48:41
27,1592419783,20.85,106.26,36025,195,464,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-18,01:49:43
169,1592419845,20.73,106.22,36050,195,463,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:50:45
66,1592419908,20.6,106.18,36025,195,463,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:51:48
125,1592419967,20.47,106.15,36025,190,461,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:52:47
89,1592420034,20.33,106.15,36000,165,456,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-18,01:53:54
176,1592420089,20.22,106.2,36025,154,453,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:54:49
118,1592420148,20.11,106.25,36000,154,447,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-18,01:55:48
28,1592420210,20.0,106.31,36000,154,438,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:56:50
30,1592420263,19.9,106.36,36000,155,433,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-18,01:57:43
177,1592420323,19.79,106.42,36000,154,433,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:58:43
83,1592420385,19.68,106.47,36000,154,434,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,01:59:45
40,1592420448,19.56,106.53,36000,154,434,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:00:48
47,1592420504,19.46,106.58,35975,154,436,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:01:44
53,1592420559,19.36,106.63,35975,154,439,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-18,02:02:39
12,1592420621,19.25,106.69,36000,154,442,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:03:41
92,1592420687,19.12,106.74,36025,156,446,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-18,02:04:47
147,1592420742,19.02,106.79,36050,156,446,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:05:42
166,1592420798,18.91,106.84,36050,155,444,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:06:38
124,1592420861,18.79,106.9,36000,156,454,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:07:41
123,1592420911,18.69,106.94,36000,156,456,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:08:31
82,1592420973,18.57,107.0,36000,156,461,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-18,02:09:33
117,1592421027,18.48,107.04,36025,156,461,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-18,02:10:27
41,1592421100,18.32,107.12,36050,156,467,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:11:40
74,1592421152,18.22,107.17,36050,156,466,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-18,02:12:32
99,1592421219,18.09,107.23,36025,156,462,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-18,02:13:39
148,1592421281,17.96,107.28,35975,155,457,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:14:41
139,1592421348,17.84,107.34,35950,155,454,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:15:48
44,1592421402,17.73,107.39,35950,155,454,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:16:42
33,1592421463,17.62,107.45,35975,155,455,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:17:43
2,1592421522,17.5,107.5,36000,155,456,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-18,02:18:42
120,1592421571,17.41,107.54,36000,155,457,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-18,02:19:31
84,1592421635,17.29,107.6,36025,155,457,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-18,02:20:35
49,1592421697,17.16,107.66,36025,155,453,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-18,02:21:37
107,1592421755,17.05,107.72,35975,154,454,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:22:35
4,1592421808,16.95,107.76,35975,155,455,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:23:28
94,1592421869,16.83,107.82,36000,155,455,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:24:29
37,1592421934,16.71,107.88,36000,155,449,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:25:34
73,1592421992,16.6,107.93,36000,155,449,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:26:32
26,1592422058,16.48,107.99,35975,155,450,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:27:38
143,1592422119,16.36,108.05,36000,155,453,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:28:39
163,1592422181,16.24,108.11,36025,155,455,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:29:41
51,1592422242,16.12,108.16,36025,158,454,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:30:42
39,1592422303,16.0,108.19,36025,174,448,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:31:43
75,1592422361,15.88,108.19,36000,181,444,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:32:41
178,1592422420,15.76,108.19,35975,181,444,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:33:40
88,1592422484,15.63,108.19,35975,181,445,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:34:44
35,1592422539,15.51,108.19,36000,181,446,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:35:39
20,1592422602,15.38,108.18,36025,181,446,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:36:42
111,1592422662,15.26,108.18,36050,181,444,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-18,02:37:42
101,1592422724,15.13,108.18,36000,181,440,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-18,02:38:44
154,1592422786,15.0,108.18,35950,181,438,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:39:46
50,1592422845,14.88,108.17,35950,181,441,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:40:45
8,1592422909,14.75,108.17,36000,181,443,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:41:49
110,1592422962,14.64,108.17,36025,181,446,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-18,02:42:42
100,1592423021,14.52,108.17,36025,181,447,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:43:41
126,1592423084,14.39,108.16,36025,181,447,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:44:44
146,1592423145,14.26,108.16,36000,181,447,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:45:45
13,1592423206,14.14,108.16,36000,181,447,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-18,02:46:46
91,1592423266,14.01,108.15,36025,181,445,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:47:46
109,1592423332,13.87,108.15,36000,181,444,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-18,02:48:52
151,1592423386,13.76,108.15,35975,181,443,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:49:46
16,1592423449,13.63,108.15,36000,181,443,7806A9,CTU,SGN,CSC8447,128,A321,3U8447,2020-06-18,02:50:49
67,1592423513,13.5,108.14,35975,181,445,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:51:53
116,1592423581,13.36,108.14,35975,181,449,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:53:01
136,1592423636,13.25,108.14,36000,181,454,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:53:56
145,1592423692,13.12,108.13,36050,181,457,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:54:52
133,1592423756,12.99,108.13,36000,181,456,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-18,02:55:56
183,1592423812,12.87,108.13,36000,181,454,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:56:52
165,1592423868,12.75,108.13,36000,181,451,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:57:48
150,1592423916,12.65,108.12,36000,181,462,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:58:36
72,1592423984,12.51,108.12,36000,180,462,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,02:59:44
130,1592424042,12.38,108.12,36025,180,462,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,03:00:42
68,1592424105,12.25,108.1,34625,197,458,7806A9,CTU,SGN,CSC8447,-2048,A321,3U8447,2020-06-18,03:01:45
129,1592424164,12.14,108.05,32775,209,463,7806A9,CTU,SGN,CSC8447,-2048,A321,3U8447,2020-06-18,03:02:44
172,1592424225,12.02,107.98,30800,209,468,7806A9,CTU,SGN,CSC8447,-2176,A321,3U8447,2020-06-18,03:03:45
24,1592424283,11.91,107.91,28700,209,471,7806A9,CTU,SGN,CSC8447,-2368,A321,3U8447,2020-06-18,03:04:43
134,1592424344,11.8,107.85,26375,209,465,7806A9,CTU,SGN,CSC8447,-2496,A321,3U8447,2020-06-18,03:05:44
160,1592424405,11.69,107.78,23750,210,442,7806A9,CTU,SGN,CSC8447,-2944,A321,3U8447,2020-06-18,03:06:45
9,1592424466,11.58,107.72,21050,209,423,7806A9,CTU,SGN,CSC8447,-3328,A321,3U8447,2020-06-18,03:07:46
0,1592424534,11.47,107.65,17950,210,410,7806A9,CTU,SGN,CSC8447,-2816,A321,3U8447,2020-06-18,03:08:54
21,1592424585,11.38,107.6,15725,221,397,7806A9,CTU,SGN,CSC8447,-2816,A321,3U8447,2020-06-18,03:09:45
135,1592424643,11.32,107.52,14725,233,383,7806A9,CTU,SGN,CSC8447,-1536,A321,3U8447,2020-06-18,03:10:43
60,1592424703,11.26,107.43,12500,233,366,7806A9,CTU,SGN,CSC8447,-1600,A321,3U8447,2020-06-18,03:11:43
93,1592424768,11.19,107.35,11225,233,330,7806A9,CTU,SGN,CSC8447,-896,A321,3U8447,2020-06-18,03:12:48
181,1592424830,11.14,107.27,10125,233,296,7806A9,CTU,SGN,CSC8447,-1280,A321,3U8447,2020-06-18,03:13:50
97,1592424890,11.09,107.21,8850,233,291,7806A9,CTU,SGN,CSC8447,-1408,A321,3U8447,2020-06-18,03:14:50
15,1592424950,11.04,107.14,7525,241,284,7806A9,CTU,SGN,CSC8447,-1344,A321,3U8447,2020-06-18,03:15:50
34,1592425011,11.01,107.07,6225,242,278,7806A9,CTU,SGN,CSC8447,-1344,A321,3U8447,2020-06-18,03:16:51
179,1592425066,10.98,107.0,5075,243,270,7806A9,CTU,SGN,CSC8447,-1344,A321,3U8447,2020-06-18,03:17:46
87,1592425125,10.94,106.94,4025,243,257,7806A9,CTU,SGN,CSC8447,-640,A321,3U8447,2020-06-18,03:18:45
98,1592425186,10.91,106.88,3425,245,219,7806A9,CTU,SGN,CSC8447,-576,A321,3U8447,2020-06-18,03:19:46
132,1592425246,10.89,106.83,2925,249,186,7806A9,CTU,SGN,CSC8447,-640,A321,3U8447,2020-06-18,03:20:46
5,1592425302,10.87,106.78,2400,249,156,7806A9,CTU,SGN,CSC8447,-576,A321,3U8447,2020-06-18,03:21:42
95,1592425365,10.86,106.75,1800,249,125,7806A9,CTU,SGN,CSC8447,-640,A321,3U8447,2020-06-18,03:22:45
182,1592425425,10.84,106.71,1175,248,125,7806A9,CTU,SGN,CSC8447,-640,A321,3U8447,2020-06-18,03:23:45
141,1592425493,10.83,106.67,450,249,131,7806A9,CTU,SGN,CSC8447,-640,A321,3U8447,2020-06-18,03:24:53
81,1592425551,10.82,106.65,0,250,43,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,03:25:51
112,1592425611,10.82,106.64,0,194,31,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,03:26:51
164,1592425666,10.81,106.64,0,157,26,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,03:27:46
90,1592425725,10.81,106.65,0,81,29,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,03:28:45
149,1592425781,10.81,106.65,0,70,16,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,03:29:41
170,1592425799,10.81,106.65,0,70,17,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,03:29:59
29,1592425919,10.82,106.66,0,137,21,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,03:31:59
140,1592425968,10.81,106.66,0,185,28,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,03:32:48
14,1592426011,10.81,106.66,0,275,15,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-18,03:33:31
