,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1592475077,21.21,105.81,0,8,23,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,17:11:17
96,1592475142,21.22,105.81,0,289,16,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,17:12:22
94,1592475205,21.22,105.8,0,289,23,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,17:13:25
92,1592475258,21.22,105.8,0,230,21,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,17:14:18
25,1592475326,21.22,105.79,0,340,25,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,17:15:26
52,1592475380,21.22,105.79,0,47,19,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,17:16:20
68,1592475419,21.22,105.79,0,284,0,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,17:16:59
95,1592475555,21.22,105.8,0,109,84,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,17:19:15
36,1592475621,21.21,105.84,1800,107,171,888000.0,HAN,SGN,HVN217,1280,B789,VN217,2020-06-18,17:20:21
30,1592475685,21.19,105.91,3500,105,251,888000.0,HAN,SGN,HVN217,3392,B789,VN217,2020-06-18,17:21:25
18,1592475742,21.17,105.98,6100,124,273,888000.0,HAN,SGN,HVN217,2752,B789,VN217,2020-06-18,17:22:22
33,1592475796,21.1,106.0,8575,172,286,888000.0,HAN,SGN,HVN217,2944,B789,VN217,2020-06-18,17:23:16
115,1592475858,21.02,106.02,10825,171,319,888000.0,HAN,SGN,HVN217,1280,B789,VN217,2020-06-18,17:24:18
61,1592475915,20.93,106.03,11950,171,379,888000.0,HAN,SGN,HVN217,1216,B789,VN217,2020-06-18,17:25:15
28,1592475978,20.81,106.05,13800,171,408,888000.0,HAN,SGN,HVN217,2432,B789,VN217,2020-06-18,17:26:18
27,1592476034,20.7,106.06,15725,171,418,888000.0,HAN,SGN,HVN217,2240,B789,VN217,2020-06-18,17:27:14
53,1592476091,20.59,106.08,17775,172,426,888000.0,HAN,SGN,HVN217,2560,B789,VN217,2020-06-18,17:28:11
114,1592476151,20.47,106.1,19975,169,442,888000.0,HAN,SGN,HVN217,1792,B789,VN217,2020-06-18,17:29:11
89,1592476213,20.35,106.14,21650,155,466,888000.0,HAN,SGN,HVN217,1856,B789,VN217,2020-06-18,17:30:13
37,1592476267,20.24,106.19,23400,154,477,888000.0,HAN,SGN,HVN217,1984,B789,VN217,2020-06-18,17:31:07
16,1592476328,20.12,106.25,25200,154,489,888000.0,HAN,SGN,HVN217,1856,B789,VN217,2020-06-18,17:32:08
97,1592476392,19.98,106.32,27225,154,494,888000.0,HAN,SGN,HVN217,1536,B789,VN217,2020-06-18,17:33:12
85,1592476447,19.87,106.38,28500,154,502,888000.0,HAN,SGN,HVN217,1280,B789,VN217,2020-06-18,17:34:07
66,1592476502,19.75,106.43,29825,154,505,888000.0,HAN,SGN,HVN217,2304,B789,VN217,2020-06-18,17:35:02
54,1592476562,19.62,106.5,31975,154,493,888000.0,HAN,SGN,HVN217,2176,B789,VN217,2020-06-18,17:36:02
113,1592476622,19.5,106.56,33875,154,484,888000.0,HAN,SGN,HVN217,2304,B789,VN217,2020-06-18,17:37:02
13,1592476687,19.37,106.62,35825,155,476,888000.0,HAN,SGN,HVN217,1600,B789,VN217,2020-06-18,17:38:07
104,1592476744,19.26,106.68,37225,155,471,888000.0,HAN,SGN,HVN217,1472,B789,VN217,2020-06-18,17:39:04
1,1592476801,19.15,106.7,37550,181,470,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,17:40:01
11,1592476843,19.06,106.77,39125,156,470,888000.0,HAN,SGN,HVN217,1280,B789,VN217,2020-06-18,17:40:43
2,1592476921,18.91,106.84,39975,156,468,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-18,17:42:01
75,1592476977,18.79,106.9,39975,156,466,888000.0,HAN,SGN,HVN217,64,B789,VN217,2020-06-18,17:42:57
7,1592477029,18.69,106.94,40000,155,468,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-18,17:43:49
86,1592477105,18.55,106.94,40000,183,468,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,17:45:05
65,1592477165,18.44,106.94,40000,183,468,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,17:46:05
91,1592477237,18.31,106.93,40000,183,468,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,17:47:17
19,1592477289,18.51,106.93,40000,176,470,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,17:48:09
3,1592477357,18.14,107.16,40000,170,460,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,17:49:17
9,1592477421,17.93,107.25,39975,185,460,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,17:50:21
88,1592477471,17.82,107.35,40000,155,464,888000.0,HAN,SGN,HVN217,64,B789,VN217,2020-06-18,17:51:11
39,1592477538,17.69,107.42,39975,155,467,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-18,17:52:18
57,1592477602,17.56,107.48,40000,155,466,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-18,17:53:22
31,1592477642,17.48,107.51,39975,155,465,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,17:54:02
49,1592477718,17.33,107.58,39975,155,464,888000.0,HAN,SGN,HVN217,64,B789,VN217,2020-06-18,17:55:18
62,1592477781,17.21,107.64,39975,155,461,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,17:56:21
98,1592477849,17.08,107.7,39975,154,462,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,17:57:29
38,1592477909,16.95,107.75,40000,164,466,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,17:58:29
74,1592477976,16.81,107.79,40000,166,468,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,17:59:36
44,1592478027,16.7,107.81,40000,166,468,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-18,18:00:27
110,1592478085,16.58,107.84,40000,167,467,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,18:01:25
71,1592478146,16.45,107.87,39975,167,467,888000.0,HAN,SGN,HVN217,64,B789,VN217,2020-06-18,18:02:26
35,1592478207,16.32,107.9,40000,167,468,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-18,18:03:27
43,1592478273,16.18,107.93,40000,167,468,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,18:04:33
8,1592478336,16.05,107.96,40000,167,469,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-18,18:05:36
106,1592478392,15.93,107.99,39975,167,470,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-18,18:06:32
105,1592478456,15.79,108.02,39975,167,469,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,18:07:36
23,1592478520,15.66,108.05,40000,167,469,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,18:08:40
47,1592478580,15.53,108.08,40000,167,470,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,18:09:40
63,1592478635,15.41,108.1,40000,167,472,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-18,18:10:35
60,1592478700,15.27,108.13,40000,167,472,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-18,18:11:40
32,1592478758,15.15,108.16,39975,167,471,888000.0,HAN,SGN,HVN217,64,B789,VN217,2020-06-18,18:12:38
90,1592478809,15.04,108.18,40000,179,477,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-18,18:13:29
6,1592478886,14.87,108.17,39975,181,476,888000.0,HAN,SGN,HVN217,64,B789,VN217,2020-06-18,18:14:46
15,1592478948,14.73,108.17,40000,181,477,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-18,18:15:48
21,1592479000,14.61,108.17,39975,181,477,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-18,18:16:40
112,1592479070,14.46,108.16,40000,181,476,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-18,18:17:50
102,1592479125,14.34,108.16,39975,181,476,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-18,18:18:45
87,1592479185,14.2,108.16,40000,181,477,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,18:19:45
111,1592479247,14.07,108.16,40000,181,477,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,18:20:47
64,1592479302,13.95,108.15,40000,181,477,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,18:21:42
99,1592479372,13.79,108.15,40000,181,479,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-18,18:22:52
73,1592479434,13.65,108.15,40000,181,479,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-18,18:23:54
70,1592479496,13.52,108.14,40000,181,477,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-18,18:24:56
81,1592479554,13.39,108.14,40000,181,478,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,18:25:54
