timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592446105,16.12,108.2,3300,358,260,8880DC,DAD,SGN,VJC631,2816,A320,VJ631,2020-06-18,09:08:25
1592446167,16.18,108.25,6600,89,304,8880DC,DAD,SGN,VJC631,4160,A320,VJ631,2020-06-18,09:09:27
1592446206,16.18,108.31,8175,89,301,8880DC,DAD,SGN,VJC631,1472,A320,VJ631,2020-06-18,09:10:06
1592446288,16.1,108.36,12325,176,293,8880DC,DAD,SGN,VJC631,1408,A320,VJ631,2020-06-18,09:11:28
1592446345,16.01,108.37,13300,176,366,8880DC,DAD,SGN,VJC631,1216,A320,VJ631,2020-06-18,09:12:25
1592446399,15.91,108.37,14075,176,381,8880DC,DAD,SGN,VJC631,640,A320,VJ631,2020-06-18,09:13:19
1592446462,15.8,108.37,16400,184,390,8880DC,DAD,SGN,VJC631,1984,A320,VJ631,2020-06-18,09:14:22
1592446523,15.69,108.36,18525,184,401,8880DC,DAD,SGN,VJC631,1408,A320,VJ631,2020-06-18,09:15:23
1592446582,15.57,108.36,20250,184,416,8880DC,DAD,SGN,VJC631,2176,A320,VJ631,2020-06-18,09:16:22
1592446643,15.46,108.35,21600,184,435,8880DC,DAD,SGN,VJC631,576,A320,VJ631,2020-06-18,09:17:23
1592446709,15.32,108.33,22825,184,451,8880DC,DAD,SGN,VJC631,1536,A320,VJ631,2020-06-18,09:18:29
1592446770,15.19,108.33,24100,183,457,8880DC,DAD,SGN,VJC631,1536,A320,VJ631,2020-06-18,09:19:30
1592446828,15.07,108.32,24775,183,470,8880DC,DAD,SGN,VJC631,1216,A320,VJ631,2020-06-18,09:20:28
1592446891,14.93,108.31,26450,183,461,8880DC,DAD,SGN,VJC631,1472,A320,VJ631,2020-06-18,09:21:31
1592446955,14.79,108.3,27650,183,466,8880DC,DAD,SGN,VJC631,1152,A320,VJ631,2020-06-18,09:22:35
1592447011,14.67,108.29,29075,183,459,8880DC,DAD,SGN,VJC631,1408,A320,VJ631,2020-06-18,09:23:31
1592447069,14.55,108.28,30350,183,460,8880DC,DAD,SGN,VJC631,1216,A320,VJ631,2020-06-18,09:24:29
1592447130,14.42,108.27,31750,183,459,8880DC,DAD,SGN,VJC631,1536,A320,VJ631,2020-06-18,09:25:30
1592447190,14.29,108.27,33275,183,455,8880DC,DAD,SGN,VJC631,1792,A320,VJ631,2020-06-18,09:26:30
1592447247,14.17,108.26,34025,183,454,8880DC,DAD,SGN,VJC631,64,A320,VJ631,2020-06-18,09:27:27
1592447306,14.05,108.25,34000,183,464,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-06-18,09:28:26
1592447365,13.92,108.24,34000,183,464,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-06-18,09:29:25
1592447431,13.78,108.23,34000,183,465,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-06-18,09:30:31
1592447486,13.66,108.22,34000,183,466,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-06-18,09:31:26
1592447545,13.53,108.21,34000,183,468,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-06-18,09:32:25
1592447603,13.4,108.21,34000,183,469,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-06-18,09:33:23
1592447660,13.28,108.2,34025,183,469,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-06-18,09:34:20
