,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1592469294,10.16,104.0,0,95,33,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-18,15:34:54
8,1592469358,10.17,104.0,0,81,26,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-18,15:35:58
32,1592469416,10.17,104.01,0,95,22,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-18,15:36:56
16,1592469537,10.17,103.97,1275,275,159,888173,PQC,SGN,VJC326,1024,A321,VJ326,2020-06-18,15:38:57
20,1592469591,10.18,103.92,2175,275,224,888173,PQC,SGN,VJC326,1536,A321,VJ326,2020-06-18,15:39:51
44,1592469650,10.14,103.88,4700,185,250,888173,PQC,SGN,VJC326,2944,A321,VJ326,2020-06-18,15:40:50
30,1592469716,10.07,103.89,7400,126,262,888173,PQC,SGN,VJC326,2240,A321,VJ326,2020-06-18,15:41:56
24,1592469771,10.06,103.95,9500,95,267,888173,PQC,SGN,VJC326,2432,A321,VJ326,2020-06-18,15:42:51
36,1592469828,10.05,104.03,10675,94,317,888173,PQC,SGN,VJC326,1024,A321,VJ326,2020-06-18,15:43:48
19,1592469886,10.04,104.13,11550,94,371,888173,PQC,SGN,VJC326,832,A321,VJ326,2020-06-18,15:44:46
7,1592469948,10.03,104.24,12375,94,420,888173,PQC,SGN,VJC326,1152,A321,VJ326,2020-06-18,15:45:48
37,1592470006,10.02,104.36,14075,94,427,888173,PQC,SGN,VJC326,1920,A321,VJ326,2020-06-18,15:46:46
41,1592470068,10.01,104.48,15950,94,430,888173,PQC,SGN,VJC326,1408,A321,VJ326,2020-06-18,15:47:48
33,1592470127,10.0,104.6,17200,94,442,888173,PQC,SGN,VJC326,1280,A321,VJ326,2020-06-18,15:48:47
25,1592470187,9.99,104.73,18650,94,445,888173,PQC,SGN,VJC326,1088,A321,VJ326,2020-06-18,15:49:47
1,1592470246,9.98,104.85,19800,94,451,888173,PQC,SGN,VJC326,1152,A321,VJ326,2020-06-18,15:50:46
28,1592470307,9.97,104.98,21000,94,447,888173,PQC,SGN,VJC326,192,A321,VJ326,2020-06-18,15:51:47
43,1592470371,9.96,105.11,21000,92,451,888173,PQC,SGN,VJC326,64,A321,VJ326,2020-06-18,15:52:51
46,1592470433,9.98,105.24,21000,77,451,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-18,15:53:53
17,1592470494,10.01,105.37,21000,77,452,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-18,15:54:54
11,1592470551,10.04,105.49,21000,77,451,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-18,15:55:51
9,1592470611,10.06,105.61,21000,77,453,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-18,15:56:51
21,1592470677,10.1,105.75,21000,71,452,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-18,15:57:57
4,1592470729,10.13,105.85,21000,71,453,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-18,15:58:49
47,1592470792,10.18,105.98,21000,71,453,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-18,15:59:52
