timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592456017,18.64,105.74,4575,110,250,8880A3,VII,SGN,HVN1263,1984,A321,VN1263,2020-06-18,11:53:37
1592456078,18.59,105.8,6750,140,282,8880A3,VII,SGN,HVN1263,2176,A321,VN1263,2020-06-18,11:54:38
1592456115,18.55,105.83,8300,139,291,8880A3,VII,SGN,HVN1263,2880,A321,VN1263,2020-06-18,11:55:15
1592456189,18.49,105.89,8300,139,291,8880A3,VII,SGN,HVN1263,2880,A321,VN1263,2020-06-18,11:56:29
1592456241,18.41,105.95,11325,139,342,8880A3,VII,SGN,HVN1263,1088,A321,VN1263,2020-06-18,11:57:21
1592456308,18.32,106.04,14150,139,376,8880A3,VII,SGN,HVN1263,2624,A321,VN1263,2020-06-18,11:58:28
1592456355,18.25,106.09,15650,139,378,8880A3,VII,SGN,HVN1263,2048,A321,VN1263,2020-06-18,11:59:15
1592456429,18.17,106.17,15650,139,378,8880A3,VII,SGN,HVN1263,2048,A321,VN1263,2020-06-18,12:00:29
1592456489,18.1,106.23,15650,139,378,8880A3,VII,SGN,HVN1263,2048,A321,VN1263,2020-06-18,12:01:29
1592456549,18.01,106.31,18000,140,390,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:02:29
1592456606,17.9,106.4,22150,139,415,8880A3,VII,SGN,HVN1263,1536,A321,VN1263,2020-06-18,12:03:26
1592456673,17.79,106.45,22825,178,416,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:04:33
1592456728,17.7,106.54,24425,148,433,8880A3,VII,SGN,HVN1263,1216,A321,VN1263,2020-06-18,12:05:28
1592456786,17.6,106.6,25625,148,434,8880A3,VII,SGN,HVN1263,1088,A321,VN1263,2020-06-18,12:06:26
1592456834,17.51,106.65,26375,148,440,8880A3,VII,SGN,HVN1263,704,A321,VN1263,2020-06-18,12:07:14
1592456907,17.39,106.73,28200,148,431,8880A3,VII,SGN,HVN1263,768,A321,VN1263,2020-06-18,12:08:27
1592456967,17.29,106.8,28850,148,442,8880A3,VII,SGN,HVN1263,256,A321,VN1263,2020-06-18,12:09:27
1592457029,17.17,106.87,29650,148,450,8880A3,VII,SGN,HVN1263,1856,A321,VN1263,2020-06-18,12:10:29
1592457089,17.07,106.92,30525,168,442,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:11:29
1592457149,16.96,107.0,31750,148,447,8880A3,VII,SGN,HVN1263,896,A321,VN1263,2020-06-18,12:12:29
1592457208,16.86,107.07,32750,148,444,8880A3,VII,SGN,HVN1263,1408,A321,VN1263,2020-06-18,12:13:28
1592457270,16.75,107.14,33700,148,441,8880A3,VII,SGN,HVN1263,448,A321,VN1263,2020-06-18,12:14:30
1592457325,16.65,107.2,33975,148,451,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:15:25
1592457388,16.54,107.27,33950,148,459,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:16:28
1592457442,16.44,107.33,33975,148,450,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:17:22
1592457507,16.32,107.4,33975,148,452,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:18:27
1592457563,16.22,107.47,33975,148,454,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:19:23
1592457628,16.1,107.54,33950,148,461,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:20:28
1592457686,16.0,107.61,33950,148,462,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:21:26
1592457737,15.9,107.67,33975,148,461,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:22:17
1592457804,15.78,107.74,33950,148,461,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:23:24
1592457862,15.67,107.81,33950,148,461,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:24:22
1592457919,15.57,107.87,33925,148,462,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:25:19
