timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592451762,21.22,105.79,0,151,10,888000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-06-18,10:42:42
1592451827,21.22,105.79,0,333,0,888000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-06-18,10:43:47
1592451880,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-06-18,10:44:40
1592451945,21.22,105.79,0,235,0,888000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-06-18,10:45:45
1592452000,21.22,105.79,0,54,0,888000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-06-18,10:46:40
1592452062,21.22,105.79,0,106,21,888000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-06-18,10:47:42
1592452117,21.22,105.79,0,220,0,888000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-06-18,10:48:37
1592452173,21.22,105.79,0,106,11,888000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-06-18,10:49:33
1592452231,21.22,105.79,0,17,0,888000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-06-18,10:50:31
1592452290,21.22,105.79,0,22,12,888000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-06-18,10:51:30
1592452345,21.22,105.79,0,306,0,888000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-06-18,10:52:25
1592452413,21.22,105.79,0,227,0,888000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-06-18,10:53:33
1592452479,21.22,105.79,0,16,17,888000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-06-18,10:54:39
1592452535,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-06-18,10:55:35
1592452590,21.22,105.79,0,96,0,888000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-06-18,10:56:30
1592452644,21.22,105.79,0,106,38,888000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-06-18,10:57:24
1592452706,21.21,105.83,1525,107,153,888000000.0,HAN,SGN,HVN253,2176,A359,VN253,2020-06-18,10:58:26
1592452764,21.2,105.89,2475,107,252,888000000.0,HAN,SGN,HVN253,1216,A359,VN253,2020-06-18,10:59:24
1592452831,21.14,105.95,5250,136,278,888000000.0,HAN,SGN,HVN253,2880,A359,VN253,2020-06-18,11:00:31
1592452898,21.08,106.02,8475,145,277,888000000.0,HAN,SGN,HVN253,3840,A359,VN253,2020-06-18,11:01:38
1592452950,21.03,106.05,11300,147,257,888000000.0,HAN,SGN,HVN253,3840,A359,VN253,2020-06-18,11:02:30
1592453010,20.97,106.09,13475,147,272,888000000.0,HAN,SGN,HVN253,896,A359,VN253,2020-06-18,11:03:30
1592453073,20.89,106.14,14325,157,342,888000000.0,HAN,SGN,HVN253,768,A359,VN253,2020-06-18,11:04:33
1592453134,20.79,106.18,15025,158,395,888000000.0,HAN,SGN,HVN253,960,A359,VN253,2020-06-18,11:05:34
1592453203,20.67,106.23,16825,158,410,888000000.0,HAN,SGN,HVN253,1600,A359,VN253,2020-06-18,11:06:43
