,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1592471820,11.61,108.14,11625,251,312,888075,DLI,SGN,HVN1385,2432,A321,VN1385,2020-06-18,16:17:00
6,1592471887,11.59,108.04,14300,262,321,888075,DLI,SGN,HVN1385,2688,A321,VN1385,2020-06-18,16:18:07
3,1592471938,11.58,107.96,15475,262,354,888075,DLI,SGN,HVN1385,1984,A321,VN1385,2020-06-18,16:18:58
8,1592471996,11.57,107.86,16000,261,394,888075,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-18,16:19:56
0,1592472049,11.56,107.76,16000,264,393,888075,DLI,SGN,HVN1385,64,A321,VN1385,2020-06-18,16:20:49
10,1592472104,11.55,107.66,15975,265,398,888075,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-18,16:21:44
24,1592472174,11.51,107.54,13875,219,385,888075,DLI,SGN,HVN1385,-2176,A321,VN1385,2020-06-18,16:22:54
2,1592472231,11.41,107.51,12425,196,375,888075,DLI,SGN,HVN1385,-704,A321,VN1385,2020-06-18,16:23:51
14,1592472294,11.31,107.48,11875,196,370,888075,DLI,SGN,HVN1385,-512,A321,VN1385,2020-06-18,16:24:54
21,1592472354,11.21,107.44,11300,218,369,888075,DLI,SGN,HVN1385,-448,A321,VN1385,2020-06-18,16:25:54
23,1592472415,11.13,107.37,10725,219,366,888075,DLI,SGN,HVN1385,-512,A321,VN1385,2020-06-18,16:26:55
15,1592472475,11.06,107.31,9925,219,360,888075,DLI,SGN,HVN1385,-960,A321,VN1385,2020-06-18,16:27:55
1,1592472535,10.98,107.24,8800,221,342,888075,DLI,SGN,HVN1385,-1408,A321,VN1385,2020-06-18,16:28:55
7,1592472589,10.95,107.17,7525,253,331,888075,DLI,SGN,HVN1385,-1536,A321,VN1385,2020-06-18,16:29:49
17,1592472655,10.92,107.07,5775,253,317,888075,DLI,SGN,HVN1385,-960,A321,VN1385,2020-06-18,16:30:55
4,1592472719,10.89,106.99,4850,253,257,888075,DLI,SGN,HVN1385,-1216,A321,VN1385,2020-06-18,16:31:59
25,1592472777,10.88,106.92,3750,253,246,888075,DLI,SGN,HVN1385,-640,A321,VN1385,2020-06-18,16:32:57
30,1592472845,10.88,106.85,2400,279,229,888075,DLI,SGN,HVN1385,-1408,A321,VN1385,2020-06-18,16:34:05
26,1592472899,10.87,106.8,2225,249,201,888075,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-18,16:34:59
22,1592472960,10.86,106.75,1800,249,158,888075,DLI,SGN,HVN1385,-960,A321,VN1385,2020-06-18,16:36:00
28,1592473018,10.84,106.71,1125,249,140,888075,DLI,SGN,HVN1385,-640,A321,VN1385,2020-06-18,16:36:58
11,1592473082,10.83,106.67,375,249,142,888075,DLI,SGN,HVN1385,-832,A321,VN1385,2020-06-18,16:38:02
16,1592473128,10.82,106.65,0,250,55,888075,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-18,16:38:48
13,1592473196,10.81,106.64,0,168,19,888075,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-18,16:39:56
29,1592473313,10.81,106.65,0,70,17,888075,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-18,16:41:53
5,1592473385,10.82,106.65,0,70,20,888075,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-18,16:43:05
9,1592473448,10.82,106.66,0,70,26,888075,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-18,16:44:08
12,1592473497,10.81,106.66,0,185,18,888075,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-18,16:44:57
27,1592473571,10.81,106.66,0,84,14,888075,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-18,16:46:11
18,1592473580,10.81,106.66,0,30,14,888075,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-18,16:46:20
