timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592482009,15.35,108.77,3575,133,212,8880000000000.0,VCL,SGN,VJC375,3072,A321,VJ375,2020-06-18,19:06:49
1592482070,15.36,108.82,6300,41,237,8880000000000.0,VCL,SGN,VJC375,2816,A321,VJ375,2020-06-18,19:07:50
1592482129,15.41,108.81,8500,301,257,8880000000000.0,VCL,SGN,VJC375,1280,A321,VJ375,2020-06-18,19:08:49
1592482185,15.42,108.73,10375,263,294,8880000000000.0,VCL,SGN,VJC375,1664,A321,VJ375,2020-06-18,19:09:45
1592482248,15.35,108.67,11450,200,357,8880000000000.0,VCL,SGN,VJC375,1024,A321,VJ375,2020-06-18,19:10:48
1592482305,15.25,108.64,13150,200,385,8880000000000.0,VCL,SGN,VJC375,2304,A321,VJ375,2020-06-18,19:11:45
1592482363,15.15,108.6,14975,200,399,8880000000000.0,VCL,SGN,VJC375,1664,A321,VJ375,2020-06-18,19:12:43
1592482417,15.06,108.56,16500,200,414,8880000000000.0,VCL,SGN,VJC375,1920,A321,VJ375,2020-06-18,19:13:37
1592482485,14.93,108.51,18550,200,421,8880000000000.0,VCL,SGN,VJC375,1536,A321,VJ375,2020-06-18,19:14:45
1592482544,14.82,108.47,19925,200,434,8880000000000.0,VCL,SGN,VJC375,1536,A321,VJ375,2020-06-18,19:15:44
1592482601,14.71,108.43,21375,185,439,8880000000000.0,VCL,SGN,VJC375,1472,A321,VJ375,2020-06-18,19:16:41
1592482665,14.58,108.44,22750,179,451,8880000000000.0,VCL,SGN,VJC375,1472,A321,VJ375,2020-06-18,19:17:45
1592482731,14.44,108.44,24175,179,459,8880000000000.0,VCL,SGN,VJC375,1216,A321,VJ375,2020-06-18,19:18:51
1592482785,14.33,108.44,25175,179,466,8880000000000.0,VCL,SGN,VJC375,1344,A321,VJ375,2020-06-18,19:19:45
1592482848,14.19,108.44,26550,179,467,8880000000000.0,VCL,SGN,VJC375,1664,A321,VJ375,2020-06-18,19:20:48
1592482912,14.05,108.44,28225,180,463,8880000000000.0,VCL,SGN,VJC375,1472,A321,VJ375,2020-06-18,19:21:52
1592482966,13.93,108.44,29450,180,464,8880000000000.0,VCL,SGN,VJC375,1408,A321,VJ375,2020-06-18,19:22:46
1592483027,13.8,108.42,30000,189,465,8880000000000.0,VCL,SGN,VJC375,-64,A321,VJ375,2020-06-18,19:23:47
1592483093,13.66,108.4,30000,189,466,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2020-06-18,19:24:53
1592483149,13.54,108.38,30000,189,468,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2020-06-18,19:25:49
1592483210,13.41,108.36,30000,189,469,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2020-06-18,19:26:50
1592483264,13.29,108.34,30000,189,471,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2020-06-18,19:27:44
1592483326,13.16,108.32,30000,189,472,8880000000000.0,VCL,SGN,VJC375,64,A321,VJ375,2020-06-18,19:28:46
