timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592484998,13.9,108.15,9675,193,284,88815F,PXU,SGN,VJC397,2176,A321,VJ397,2020-06-18,19:56:38
1592485062,13.81,108.12,11150,195,344,88815F,PXU,SGN,VJC397,1088,A321,VJ397,2020-06-18,19:57:42
1592485119,13.71,108.11,12275,168,393,88815F,PXU,SGN,VJC397,2368,A321,VJ397,2020-06-18,19:58:39
1592485178,13.61,108.14,14500,165,398,88815F,PXU,SGN,VJC397,2112,A321,VJ397,2020-06-18,19:59:38
1592485240,13.49,108.14,16225,181,417,88815F,PXU,SGN,VJC397,1728,A321,VJ397,2020-06-18,20:00:40
1592485286,13.4,108.14,17475,181,427,88815F,PXU,SGN,VJC397,1472,A321,VJ397,2020-06-18,20:01:26
1592485356,13.26,108.16,19400,159,434,88815F,PXU,SGN,VJC397,1856,A321,VJ397,2020-06-18,20:02:36
1592485411,13.16,108.2,20775,159,441,88815F,PXU,SGN,VJC397,2048,A321,VJ397,2020-06-18,20:03:31
1592485455,13.07,108.23,21850,160,447,88815F,PXU,SGN,VJC397,1152,A321,VJ397,2020-06-18,20:04:15
1592485530,12.92,108.29,23275,160,462,88815F,PXU,SGN,VJC397,1216,A321,VJ397,2020-06-18,20:05:30
1592485594,12.79,108.33,24850,159,465,88815F,PXU,SGN,VJC397,1728,A321,VJ397,2020-06-18,20:06:34
1592485640,12.7,108.37,26050,167,464,88815F,PXU,SGN,VJC397,1536,A321,VJ397,2020-06-18,20:07:20
1592485708,12.55,108.36,27925,185,461,88815F,PXU,SGN,VJC397,704,A321,VJ397,2020-06-18,20:08:28
1592485771,12.43,108.35,28000,186,406,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-18,20:09:31
1592485825,12.34,108.32,28000,205,395,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-18,20:10:25
1592485893,12.21,108.31,28000,206,399,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-18,20:11:33
1592485948,12.1,108.31,28000,186,398,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-18,20:12:28
1592486005,12.0,108.3,27975,185,398,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-18,20:13:25
1592486074,11.87,108.29,27975,185,401,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-18,20:14:34
1592486136,11.77,108.24,27175,227,412,88815F,PXU,SGN,VJC397,-960,A321,VJ397,2020-06-18,20:15:36
1592486196,11.69,108.15,26150,227,385,88815F,PXU,SGN,VJC397,-1024,A321,VJ397,2020-06-18,20:16:36
1592486233,11.65,108.1,25525,227,373,88815F,PXU,SGN,VJC397,-960,A321,VJ397,2020-06-18,20:17:13
1592486308,11.56,108.01,23800,228,366,88815F,PXU,SGN,VJC397,-1792,A321,VJ397,2020-06-18,20:18:28
1592486372,11.49,107.92,22250,227,370,88815F,PXU,SGN,VJC397,-1216,A321,VJ397,2020-06-18,20:19:32
1592486427,11.43,107.85,20800,227,364,88815F,PXU,SGN,VJC397,-1664,A321,VJ397,2020-06-18,20:20:27
1592486488,11.36,107.78,19150,227,358,88815F,PXU,SGN,VJC397,-1600,A321,VJ397,2020-06-18,20:21:28
1592486548,11.29,107.7,17600,227,353,88815F,PXU,SGN,VJC397,-1472,A321,VJ397,2020-06-18,20:22:28
1592486605,11.23,107.63,16200,228,348,88815F,PXU,SGN,VJC397,-1472,A321,VJ397,2020-06-18,20:23:25
1592486668,11.16,107.56,14600,227,344,88815F,PXU,SGN,VJC397,-1600,A321,VJ397,2020-06-18,20:24:28
1592486724,11.1,107.49,13250,227,339,88815F,PXU,SGN,VJC397,-1472,A321,VJ397,2020-06-18,20:25:24
1592486784,11.04,107.42,11825,227,324,88815F,PXU,SGN,VJC397,-960,A321,VJ397,2020-06-18,20:26:24
1592486838,11.0,107.35,10725,253,299,88815F,PXU,SGN,VJC397,-960,A321,VJ397,2020-06-18,20:27:18
1592486901,10.98,107.27,9975,253,263,88815F,PXU,SGN,VJC397,-512,A321,VJ397,2020-06-18,20:28:21
1592486962,10.93,107.24,9225,171,253,88815F,PXU,SGN,VJC397,-128,A321,VJ397,2020-06-18,20:29:22
1592486999,10.89,107.24,9175,172,252,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-18,20:29:59
1592487076,10.8,107.23,8775,189,248,88815F,PXU,SGN,VJC397,-512,A321,VJ397,2020-06-18,20:31:16
1592487132,10.75,107.2,7900,264,236,88815F,PXU,SGN,VJC397,-1024,A321,VJ397,2020-06-18,20:32:12
1592487196,10.77,107.13,6650,292,233,88815F,PXU,SGN,VJC397,-512,A321,VJ397,2020-06-18,20:33:16
1592487259,10.8,107.07,5775,292,233,88815F,PXU,SGN,VJC397,-1024,A321,VJ397,2020-06-18,20:34:19
