timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592444540,16.78,107.32,20700,153,431,8880AD,VDH,SGN,HVN1401,1664,A321,VN1401,2020-06-18,08:42:20
1592444597,16.68,107.37,21900,153,438,8880AD,VDH,SGN,HVN1401,768,A321,VN1401,2020-06-18,08:43:17
1592444661,16.56,107.43,22800,153,454,8880AD,VDH,SGN,HVN1401,704,A321,VN1401,2020-06-18,08:44:21
1592444721,16.44,107.49,23875,153,460,8880AD,VDH,SGN,HVN1401,1024,A321,VN1401,2020-06-18,08:45:21
1592444786,16.32,107.55,24825,153,469,8880AD,VDH,SGN,HVN1401,896,A321,VN1401,2020-06-18,08:46:26
1592444849,16.19,107.62,25750,153,474,8880AD,VDH,SGN,HVN1401,1216,A321,VN1401,2020-06-18,08:47:29
1592444906,16.08,107.67,27125,153,465,8880AD,VDH,SGN,HVN1401,1664,A321,VN1401,2020-06-18,08:48:26
1592444972,15.95,107.74,28000,153,466,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-18,08:49:32
1592445033,15.83,107.8,29450,153,456,8880AD,VDH,SGN,HVN1401,1152,A321,VN1401,2020-06-18,08:50:33
1592445096,15.71,107.86,30500,153,458,8880AD,VDH,SGN,HVN1401,448,A321,VN1401,2020-06-18,08:51:36
1592445154,15.6,107.91,31500,153,458,8880AD,VDH,SGN,HVN1401,768,A321,VN1401,2020-06-18,08:52:34
1592445223,15.47,107.97,32000,157,457,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-18,08:53:43
1592445278,15.36,108.02,31975,157,464,8880AD,VDH,SGN,HVN1401,64,A321,VN1401,2020-06-18,08:54:38
1592445341,15.23,108.07,31975,158,463,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-18,08:55:41
1592445395,15.13,108.12,32000,158,463,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-18,08:56:35
1592445455,15.0,108.17,31975,158,467,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-18,08:57:35
1592445516,14.88,108.21,32000,158,464,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-18,08:58:36
1592445577,14.76,108.26,32000,158,465,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-18,08:59:37
1592445616,14.68,108.28,31975,177,466,8880AD,VDH,SGN,HVN1401,320,A321,VN1401,2020-06-18,09:00:16
1592445691,14.52,108.27,32000,183,466,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-18,09:01:31
1592445749,14.39,108.26,31975,183,468,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-18,09:02:29
1592445804,14.27,108.26,31975,183,469,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-18,09:03:24
1592445867,14.14,108.25,32000,183,469,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-18,09:04:27
1592445928,14.0,108.24,32000,183,468,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-18,09:05:28
1592445989,13.87,108.23,32000,183,471,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-18,09:06:29
1592446049,13.74,108.22,32000,183,472,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-18,09:07:29
1592446107,13.61,108.21,31975,183,472,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-18,09:08:27
1592446168,13.48,108.21,32000,183,473,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-18,09:09:28
1592446225,13.35,108.2,32000,183,472,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-18,09:10:25
1592446288,13.21,108.19,32000,183,477,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-18,09:11:28
1592446346,13.09,108.18,32000,183,477,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-18,09:12:26
1592446404,12.96,108.17,31975,183,479,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-18,09:13:24
1592446463,12.82,108.17,32000,183,479,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-18,09:14:23
1592446524,12.69,108.16,32000,183,479,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-18,09:15:24
