timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592456371,10.16,104.0,0,188,2,888129,PQC,SGN,HVN1824,0,B789,VN1824,2020-06-18,11:59:31
1592456436,10.16,104.0,0,143,2,888129,PQC,SGN,HVN1824,0,B789,VN1824,2020-06-18,12:00:36
1592456488,10.17,104.0,0,104,2,888129,PQC,SGN,HVN1824,0,B789,VN1824,2020-06-18,12:01:28
1592456536,10.17,104.0,0,277,0,888129,PQC,SGN,HVN1824,0,B789,VN1824,2020-06-18,12:02:16
1592456610,10.17,104.0,0,95,10,888129,PQC,SGN,HVN1824,0,B789,VN1824,2020-06-18,12:03:30
1592456671,10.16,104.0,0,95,21,888129,PQC,SGN,HVN1824,0,B789,VN1824,2020-06-18,12:04:31
1592456732,10.17,104.0,0,16,20,888129,PQC,SGN,HVN1824,0,B789,VN1824,2020-06-18,12:05:32
1592456778,10.17,104.0,0,95,31,888129,PQC,SGN,HVN1824,0,B789,VN1824,2020-06-18,12:06:18
1592456849,10.17,104.01,0,39,10,888129,PQC,SGN,HVN1824,0,B789,VN1824,2020-06-18,12:07:29
1592456904,10.17,104.01,0,343,21,888129,PQC,SGN,HVN1824,0,B789,VN1824,2020-06-18,12:08:24
1592456968,10.17,104.01,0,89,0,888129,PQC,SGN,HVN1824,0,B789,VN1824,2020-06-18,12:09:28
1592457024,10.17,104.01,0,89,0,888129,PQC,SGN,HVN1824,0,B789,VN1824,2020-06-18,12:10:24
1592457088,10.17,104.0,125,276,130,888129,PQC,SGN,HVN1824,-64,B789,VN1824,2020-06-18,12:11:28
1592457146,10.17,103.95,1725,275,173,888129,PQC,SGN,HVN1824,1472,B789,VN1824,2020-06-18,12:12:26
1592457204,10.17,103.9,3575,244,239,888129,PQC,SGN,HVN1824,3392,B789,VN1824,2020-06-18,12:13:24
1592457272,10.1,103.87,6700,171,269,888129,PQC,SGN,HVN1824,2880,B789,VN1824,2020-06-18,12:14:32
1592457324,10.06,103.92,8600,96,290,888129,PQC,SGN,HVN1824,2176,B789,VN1824,2020-06-18,12:15:24
1592457387,10.05,104.01,10600,95,335,888129,PQC,SGN,HVN1824,960,B789,VN1824,2020-06-18,12:16:27
1592457441,10.04,104.1,11750,96,385,888129,PQC,SGN,HVN1824,1408,B789,VN1824,2020-06-18,12:17:21
1592457508,10.03,104.23,14000,95,408,888129,PQC,SGN,HVN1824,2816,B789,VN1824,2020-06-18,12:18:28
1592457562,10.02,104.33,16100,87,417,888129,PQC,SGN,HVN1824,2176,B789,VN1824,2020-06-18,12:19:22
1592457628,10.04,104.46,18275,80,431,888129,PQC,SGN,HVN1824,2048,B789,VN1824,2020-06-18,12:20:28
1592457685,10.06,104.57,19950,87,440,888129,PQC,SGN,HVN1824,1792,B789,VN1824,2020-06-18,12:21:25
1592457738,10.04,104.69,21350,100,448,888129,PQC,SGN,HVN1824,1536,B789,VN1824,2020-06-18,12:22:18
1592457805,10.02,104.82,22925,100,458,888129,PQC,SGN,HVN1824,1088,B789,VN1824,2020-06-18,12:23:25
1592457864,9.99,104.95,22975,100,455,888129,PQC,SGN,HVN1824,0,B789,VN1824,2020-06-18,12:24:24
1592457918,9.97,105.06,22975,100,456,888129,PQC,SGN,HVN1824,-64,B789,VN1824,2020-06-18,12:25:18
1592457984,9.97,105.2,23000,77,459,888129,PQC,SGN,HVN1824,-64,B789,VN1824,2020-06-18,12:26:24
1592458049,10.0,105.34,22975,77,458,888129,PQC,SGN,HVN1824,-64,B789,VN1824,2020-06-18,12:27:29
