timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592474890,16.4,107.73,1625,92,154,8881AA,HUI,SGN,VJC307,1920,A321,VJ307,2020-06-18,17:08:10
1592474951,16.4,107.78,3600,92,199,8881AA,HUI,SGN,VJC307,2368,A321,VJ307,2020-06-18,17:09:11
1592475010,16.36,107.83,6025,141,223,8881AA,HUI,SGN,VJC307,3200,A321,VJ307,2020-06-18,17:10:10
1592475077,16.31,107.87,7400,140,231,8881AA,HUI,SGN,VJC307,2880,A321,VJ307,2020-06-18,17:11:17
1592475142,16.25,107.92,12525,140,246,8881AA,HUI,SGN,VJC307,2688,A321,VJ307,2020-06-18,17:12:22
1592475207,16.18,107.96,14250,157,305,8881AA,HUI,SGN,VJC307,1152,A321,VJ307,2020-06-18,17:13:27
1592475256,16.11,107.99,15100,158,360,8881AA,HUI,SGN,VJC307,1024,A321,VJ307,2020-06-18,17:14:16
1592475325,15.99,108.04,16675,158,405,8881AA,HUI,SGN,VJC307,1600,A321,VJ307,2020-06-18,17:15:25
1592475386,15.88,108.09,18575,157,419,8881AA,HUI,SGN,VJC307,1472,A321,VJ307,2020-06-18,17:16:26
1592475434,15.79,108.12,19925,158,429,8881AA,HUI,SGN,VJC307,1792,A321,VJ307,2020-06-18,17:17:14
1592475498,15.67,108.17,21550,163,442,8881AA,HUI,SGN,VJC307,1344,A321,VJ307,2020-06-18,17:18:18
1592475558,15.55,108.2,23275,169,449,8881AA,HUI,SGN,VJC307,1792,A321,VJ307,2020-06-18,17:19:18
1592475624,15.41,108.22,24000,169,477,8881AA,HUI,SGN,VJC307,0,A321,VJ307,2020-06-18,17:20:24
1592475684,15.28,108.24,24800,179,485,8881AA,HUI,SGN,VJC307,576,A321,VJ307,2020-06-18,17:21:24
1592475742,15.15,108.24,26225,182,482,8881AA,HUI,SGN,VJC307,1728,A321,VJ307,2020-06-18,17:22:22
