timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592492852,24.01,114.02,36100,196,477,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:07:32
1592492904,23.9,113.98,36100,196,477,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:08:24
1592492971,23.76,113.93,36100,196,479,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:09:31
1592493028,23.63,113.9,36100,185,477,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:10:28
1592493087,23.5,113.9,36100,181,475,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-06-18,22:11:27
1592493146,23.37,113.9,36100,181,476,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:12:26
1592493203,23.25,113.89,36100,181,478,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:13:23
1592493256,23.13,113.89,36100,181,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:14:16
1592493318,22.99,113.88,36100,181,474,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:15:18
1592493377,22.86,113.88,36100,181,471,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:16:17
1592493438,22.73,113.88,36100,181,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:17:18
1592493494,22.61,113.87,36100,181,471,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:18:14
1592493551,22.48,113.87,36100,181,471,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:19:11
1592493609,22.36,113.87,36100,181,470,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:20:09
1592493673,22.22,113.86,36100,183,472,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:21:13
1592493737,22.08,113.85,36100,183,472,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:22:17
1592493797,21.94,113.84,36100,183,473,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:23:17
1592493853,21.82,113.83,36100,183,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:24:13
1592493908,21.7,113.82,36100,183,476,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:25:08
1592493970,21.56,113.82,36100,183,477,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:26:10
1592494026,21.44,113.81,36000,183,477,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:27:06
1592494081,21.32,113.8,36000,183,476,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:28:01
1592494139,21.19,113.79,36000,183,477,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:28:59
1592494197,21.06,113.78,36000,186,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:29:57
1592494249,20.96,113.77,36000,186,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:30:49
1592494316,20.8,113.75,36000,185,481,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:31:56
1592494369,20.68,113.74,36000,185,479,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:32:49
1592494425,20.57,113.73,36000,185,479,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:33:45
1592494485,20.45,113.72,36000,185,479,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:34:45
1592494545,20.34,113.71,36000,185,479,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:35:45
1592494605,20.41,113.7,36000,188,476,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:36:45
1592494661,20.42,113.67,36000,196,476,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:37:41
1592494725,20.44,113.68,36000,196,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:38:45
1592494785,20.34,113.64,36000,196,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:39:45
1592494845,19.7,113.5,36000,196,477,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:40:45
1592494905,19.59,113.46,36000,196,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:41:45
1592494965,19.46,113.42,36000,196,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:42:45
1592495025,19.35,113.39,36000,196,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:43:45
1592495085,19.24,113.36,36000,196,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:44:45
1592495145,19.06,113.3,36000,196,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:45:45
1592495205,18.95,113.27,36000,196,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:46:45
1592495265,18.84,113.24,36000,196,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:47:45
1592495325,18.91,113.26,36000,196,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:48:45
1592495385,18.8,113.23,36000,196,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:49:45
1592495445,18.69,113.19,36000,196,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:50:45
1592495505,18.3,113.08,36000,196,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:51:45
1592495565,18.19,113.05,36000,196,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:52:45
1592495625,18.08,113.02,36000,196,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:53:45
1592495685,17.98,112.98,36000,196,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:54:45
1592495745,17.85,112.95,36000,196,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:55:45
1592495805,17.73,112.91,36000,196,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:56:45
1592495865,17.6,112.87,36000,196,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:57:45
1592495925,17.48,112.83,36000,196,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:58:45
1592495973,17.38,112.8,36000,196,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:59:33
1592495985,17.35,112.8,36000,196,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,22:59:45
1592497277,15.04,110.81,36000,216,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:21:17
1592497349,14.91,110.71,36000,216,482,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:22:29
1592497407,14.81,110.63,36000,216,481,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:23:27
1592497465,14.7,110.55,36000,216,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:24:25
1592497523,14.6,110.48,36000,216,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:25:23
1592497579,14.5,110.4,36000,216,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:26:19
1592497641,14.4,110.32,36000,216,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:27:21
1592497696,14.28,110.24,36000,216,487,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:28:16
1592497764,14.16,110.15,36000,216,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:29:24
1592497825,14.06,110.07,36000,216,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:30:25
1592497879,13.95,109.99,36000,212,482,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:31:19
1592497943,13.83,109.91,36000,212,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:32:23
1592498004,13.71,109.84,36000,212,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:33:24
1592498058,13.61,109.77,36000,212,482,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:34:18
1592498120,13.49,109.7,36000,212,482,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:35:20
1592498177,13.39,109.63,36000,212,482,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:36:17
1592498242,13.26,109.55,36000,212,482,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:37:22
1592498308,13.14,109.47,36000,211,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:38:28
1592498368,13.02,109.39,36000,212,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:39:28
1592498421,12.93,109.34,36000,212,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:40:21
1592498483,12.8,109.26,36000,211,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:41:23
1592498537,12.71,109.2,36000,211,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:42:17
1592498608,12.57,109.1,36000,211,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:43:28
1592498665,12.46,109.03,36000,211,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:44:25
1592498735,12.32,108.95,36000,211,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:45:35
1592498793,12.22,108.88,36000,215,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:46:33
1592498859,12.12,108.75,36000,230,488,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:47:39
1592498915,12.04,108.65,36000,230,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-18,23:48:35
1592498981,11.95,108.54,33325,230,496,780CAA,PVG,SGN,CES7053,-2688,A333,MU7053,2020-06-18,23:49:41
1592499037,11.87,108.44,31025,230,493,780CAA,PVG,SGN,CES7053,-2048,A333,MU7053,2020-06-18,23:50:37
1592499090,11.79,108.34,28950,230,484,780CAA,PVG,SGN,CES7053,-1984,A333,MU7053,2020-06-18,23:51:30
1592499150,11.7,108.24,26950,230,466,780CAA,PVG,SGN,CES7053,-1984,A333,MU7053,2020-06-18,23:52:30
1592499212,11.62,108.13,25125,230,445,780CAA,PVG,SGN,CES7053,-1984,A333,MU7053,2020-06-18,23:53:32
1592499262,11.56,108.05,23600,230,434,780CAA,PVG,SGN,CES7053,-1792,A333,MU7053,2020-06-18,23:54:22
1592499332,11.47,107.95,21450,230,421,780CAA,PVG,SGN,CES7053,-1792,A333,MU7053,2020-06-18,23:55:32
1592499390,11.4,107.86,19675,230,414,780CAA,PVG,SGN,CES7053,-1856,A333,MU7053,2020-06-18,23:56:30
1592499450,11.32,107.77,17700,230,404,780CAA,PVG,SGN,CES7053,-1792,A333,MU7053,2020-06-18,23:57:30
1592499515,11.26,107.66,15250,242,389,780CAA,PVG,SGN,CES7053,-2112,A333,MU7053,2020-06-18,23:58:35
1592499576,11.21,107.57,12750,242,364,780CAA,PVG,SGN,CES7053,-1472,A333,MU7053,2020-06-18,23:59:36
1592499638,11.17,107.47,10350,246,344,780CAA,PVG,SGN,CES7053,-1280,A333,MU7053,2020-06-19,00:00:38
1592499702,11.13,107.39,8200,246,294,780CAA,PVG,SGN,CES7053,-2944,A333,MU7053,2020-06-19,00:01:42
1592499761,11.1,107.32,6525,246,289,780CAA,PVG,SGN,CES7053,-896,A333,MU7053,2020-06-19,00:02:41
1592499816,11.07,107.25,5525,246,283,780CAA,PVG,SGN,CES7053,-1216,A333,MU7053,2020-06-19,00:03:36
1592499877,11.04,107.17,5100,246,279,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-19,00:04:37
1592499938,11.01,107.1,5075,246,279,780CAA,PVG,SGN,CES7053,-640,A333,MU7053,2020-06-19,00:05:38
1592499999,10.97,107.03,3975,246,273,780CAA,PVG,SGN,CES7053,-1088,A333,MU7053,2020-06-19,00:06:39
1592500058,10.94,106.96,3150,246,258,780CAA,PVG,SGN,CES7053,-384,A333,MU7053,2020-06-19,00:07:38
1592500112,10.92,106.9,2825,246,231,780CAA,PVG,SGN,CES7053,-320,A333,MU7053,2020-06-19,00:08:32
1592500175,10.89,106.85,2425,245,200,780CAA,PVG,SGN,CES7053,-384,A333,MU7053,2020-06-19,00:09:35
1592500234,10.88,106.8,2125,249,177,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-19,00:10:34
1592500292,10.86,106.75,1875,248,167,780CAA,PVG,SGN,CES7053,-896,A333,MU7053,2020-06-19,00:11:32
1592500349,10.84,106.72,1150,248,144,780CAA,PVG,SGN,CES7053,-640,A333,MU7053,2020-06-19,00:12:29
1592500408,10.83,106.68,450,249,142,780CAA,PVG,SGN,CES7053,-768,A333,MU7053,2020-06-19,00:13:28
1592500468,10.82,106.65,0,247,56,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-19,00:14:28
1592500527,10.82,106.64,0,188,29,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-19,00:15:27
1592500586,10.81,106.64,0,149,22,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-19,00:16:26
1592500624,10.81,106.65,0,95,25,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-19,00:17:04
1592500685,10.81,106.65,0,67,18,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-19,00:18:05
1592500741,10.82,106.66,0,67,18,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-19,00:19:01
1592500818,10.82,106.66,0,185,23,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-19,00:20:18
1592500864,10.81,106.66,0,98,13,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-06-19,00:21:04
