timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592452285,10.87,106.78,2125,248,182,3965A5,CDG,SGN,AFR258,128,B77W,AF258,2020-06-18,10:51:25
1592452352,10.85,106.73,1350,248,167,3965A5,CDG,SGN,AFR258,-832,B77W,AF258,2020-06-18,10:52:32
1592452416,10.83,106.69,600,248,145,3965A5,CDG,SGN,AFR258,-768,B77W,AF258,2020-06-18,10:53:36
1592452478,10.82,106.65,0,250,78,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-18,10:54:38
1592452532,10.82,106.64,0,213,15,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-18,10:55:32
1592452590,10.81,106.64,0,160,30,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-18,10:56:30
1592452635,10.81,106.65,0,92,32,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-18,10:57:15
1592452702,10.81,106.65,0,70,16,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-18,10:58:22
1592452744,10.82,106.65,0,70,16,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-18,10:59:04
1592452800,10.82,106.66,0,135,24,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-18,11:00:00
1592452891,10.81,106.66,0,122,0,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-18,11:01:31
1592452909,10.81,106.66,0,180,0,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-18,11:01:49
