timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592450089,16.05,108.2,0,171,19,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-06-18,10:14:49
1592450131,16.04,108.2,0,171,23,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-06-18,10:15:31
1592450514,16.09,108.2,1625,359,202,88816E,DAD,SGN,HVN119,1152,A21N,VN119,2020-06-18,10:21:54
1592450581,16.17,108.2,4450,38,250,88816E,DAD,SGN,HVN119,3200,A21N,VN119,2020-06-18,10:23:01
1592450646,16.17,108.28,7350,98,280,88816E,DAD,SGN,HVN119,2816,A21N,VN119,2020-06-18,10:24:06
1592450703,16.12,108.32,9675,174,283,88816E,DAD,SGN,HVN119,2880,A21N,VN119,2020-06-18,10:25:03
1592450766,16.03,108.33,11300,176,340,88816E,DAD,SGN,HVN119,1088,A21N,VN119,2020-06-18,10:26:06
1592450821,15.93,108.34,12550,177,380,88816E,DAD,SGN,HVN119,1920,A21N,VN119,2020-06-18,10:27:01
1592450884,15.82,108.34,15000,178,385,88816E,DAD,SGN,HVN119,3520,A21N,VN119,2020-06-18,10:28:04
1592450948,15.7,108.34,16825,179,406,88816E,DAD,SGN,HVN119,1344,A21N,VN119,2020-06-18,10:29:08
1592451002,15.6,108.34,18425,178,415,88816E,DAD,SGN,HVN119,1728,A21N,VN119,2020-06-18,10:30:02
1592451059,15.49,108.35,19675,178,430,88816E,DAD,SGN,HVN119,1408,A21N,VN119,2020-06-18,10:30:59
1592451102,15.4,108.35,20675,179,437,88816E,DAD,SGN,HVN119,1216,A21N,VN119,2020-06-18,10:31:42
1592451174,15.25,108.34,22225,184,447,88816E,DAD,SGN,HVN119,1280,A21N,VN119,2020-06-18,10:32:54
1592451234,15.13,108.33,23225,184,457,88816E,DAD,SGN,HVN119,1344,A21N,VN119,2020-06-18,10:33:54
1592451295,15.0,108.32,24275,184,463,88816E,DAD,SGN,HVN119,640,A21N,VN119,2020-06-18,10:34:55
1592451350,14.88,108.31,25100,184,466,88816E,DAD,SGN,HVN119,640,A21N,VN119,2020-06-18,10:35:50
1592451410,14.75,108.3,25900,184,471,88816E,DAD,SGN,HVN119,1344,A21N,VN119,2020-06-18,10:36:50
1592451471,14.62,108.28,27050,184,468,88816E,DAD,SGN,HVN119,960,A21N,VN119,2020-06-18,10:37:51
1592451530,14.49,108.27,28200,184,467,88816E,DAD,SGN,HVN119,960,A21N,VN119,2020-06-18,10:38:50
1592451590,14.36,108.26,29350,184,466,88816E,DAD,SGN,HVN119,1280,A21N,VN119,2020-06-18,10:39:50
1592451651,14.23,108.25,30525,184,466,88816E,DAD,SGN,HVN119,960,A21N,VN119,2020-06-18,10:40:51
1592451700,14.12,108.24,31300,184,470,88816E,DAD,SGN,HVN119,960,A21N,VN119,2020-06-18,10:41:40
1592451764,13.98,108.23,32000,184,466,88816E,DAD,SGN,HVN119,64,A21N,VN119,2020-06-18,10:42:44
1592451827,13.85,108.22,32000,184,467,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-06-18,10:43:47
1592451888,13.72,108.21,32000,184,466,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-06-18,10:44:48
1592451945,13.59,108.2,31975,184,465,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-06-18,10:45:45
1592452006,13.46,108.19,31975,184,464,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-06-18,10:46:46
1592452057,13.35,108.18,31975,184,465,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-06-18,10:47:37
1592452118,13.22,108.17,32000,184,466,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-06-18,10:48:38
1592452176,13.1,108.16,32025,184,467,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-06-18,10:49:36
1592452232,12.97,108.15,32000,184,469,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-06-18,10:50:32
1592452292,12.84,108.14,32025,184,469,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-06-18,10:51:32
1592452352,12.71,108.13,32025,184,467,88816E,DAD,SGN,HVN119,-64,A21N,VN119,2020-06-18,10:52:32
1592452415,12.58,108.12,32000,181,471,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-06-18,10:53:35
1592452478,12.44,108.12,32000,181,473,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-06-18,10:54:38
1592452535,12.31,108.12,32000,181,475,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-06-18,10:55:35
1592452588,12.2,108.11,32025,181,474,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-06-18,10:56:28
1592452651,12.06,108.11,32000,181,470,88816E,DAD,SGN,HVN119,-256,A21N,VN119,2020-06-18,10:57:31
1592452705,11.94,108.11,30900,191,469,88816E,DAD,SGN,HVN119,-1472,A21N,VN119,2020-06-18,10:58:25
1592452769,11.82,108.03,29325,218,469,88816E,DAD,SGN,HVN119,-1792,A21N,VN119,2020-06-18,10:59:29
1592452831,11.71,107.95,26775,217,464,88816E,DAD,SGN,HVN119,-2624,A21N,VN119,2020-06-18,11:00:31
1592452895,11.61,107.86,24125,218,440,88816E,DAD,SGN,HVN119,-2496,A21N,VN119,2020-06-18,11:01:35
1592452952,11.52,107.79,21650,218,430,88816E,DAD,SGN,HVN119,-2752,A21N,VN119,2020-06-18,11:02:32
1592453013,11.43,107.72,19375,218,410,88816E,DAD,SGN,HVN119,-1024,A21N,VN119,2020-06-18,11:03:33
1592453076,11.34,107.65,18225,217,341,88816E,DAD,SGN,HVN119,-1920,A21N,VN119,2020-06-18,11:04:36
1592453136,11.27,107.59,15950,217,328,88816E,DAD,SGN,HVN119,-2240,A21N,VN119,2020-06-18,11:05:36
1592453203,11.19,107.53,14175,218,319,88816E,DAD,SGN,HVN119,-1664,A21N,VN119,2020-06-18,11:06:43
1592453260,11.12,107.48,12750,218,309,88816E,DAD,SGN,HVN119,-1664,A21N,VN119,2020-06-18,11:07:40
1592453321,11.05,107.42,11250,218,304,88816E,DAD,SGN,HVN119,-960,A21N,VN119,2020-06-18,11:08:41
1592453384,10.99,107.36,10175,224,297,88816E,DAD,SGN,HVN119,-1024,A21N,VN119,2020-06-18,11:09:44
1592453447,10.93,107.3,9075,234,273,88816E,DAD,SGN,HVN119,-960,A21N,VN119,2020-06-18,11:10:47
1592453508,10.92,107.23,8125,264,269,88816E,DAD,SGN,HVN119,-960,A21N,VN119,2020-06-18,11:11:48
1592453574,10.91,107.15,7050,265,255,88816E,DAD,SGN,HVN119,-896,A21N,VN119,2020-06-18,11:12:54
1592453631,10.9,107.08,6125,265,252,88816E,DAD,SGN,HVN119,-1024,A21N,VN119,2020-06-18,11:13:51
1592453694,10.9,107.0,5075,265,247,88816E,DAD,SGN,HVN119,-960,A21N,VN119,2020-06-18,11:14:54
1592453752,10.89,106.94,4175,265,232,88816E,DAD,SGN,HVN119,-1216,A21N,VN119,2020-06-18,11:15:52
1592453806,10.89,106.88,3050,266,232,88816E,DAD,SGN,HVN119,-1600,A21N,VN119,2020-06-18,11:16:46
1592453867,10.88,106.81,2125,252,217,88816E,DAD,SGN,HVN119,64,A21N,VN119,2020-06-18,11:17:47
1592453924,10.86,106.76,2100,249,193,88816E,DAD,SGN,HVN119,-64,A21N,VN119,2020-06-18,11:18:44
1592453988,10.85,106.72,1225,249,149,88816E,DAD,SGN,HVN119,-640,A21N,VN119,2020-06-18,11:19:48
1592454048,10.83,106.68,475,248,146,88816E,DAD,SGN,HVN119,-512,A21N,VN119,2020-06-18,11:20:48
1592454101,10.82,106.65,0,250,72,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-06-18,11:21:41
1592454164,10.81,106.64,0,165,26,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-06-18,11:22:44
1592454220,10.81,106.64,0,98,29,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-06-18,11:23:40
1592454278,10.81,106.65,0,70,20,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-06-18,11:24:38
1592454343,10.82,106.66,0,67,16,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-06-18,11:25:43
1592454374,10.82,106.66,0,157,13,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-06-18,11:26:14
