,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1592470303,13.05,109.34,0,55,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,15:51:43
73,1592470368,13.05,109.34,0,124,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,15:52:48
78,1592470428,13.05,109.34,0,124,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,15:53:48
21,1592470487,13.05,109.34,0,236,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,15:54:47
12,1592470547,13.05,109.34,0,236,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,15:55:47
10,1592470607,13.05,109.34,0,236,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,15:56:47
25,1592470672,13.05,109.34,0,55,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,15:57:52
6,1592470728,13.05,109.34,0,236,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,15:58:48
87,1592470788,13.05,109.34,0,124,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,15:59:48
90,1592470798,13.05,109.34,0,124,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,15:59:58
61,1592470899,13.05,109.34,0,305,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:01:39
62,1592470958,13.05,109.34,0,135,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:02:38
9,1592471020,13.05,109.34,0,316,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:03:40
58,1592471075,13.05,109.34,0,135,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:04:35
15,1592471134,13.05,109.34,0,135,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:05:34
3,1592471205,13.05,109.34,0,135,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:06:45
0,1592471265,13.05,109.34,0,55,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:07:45
8,1592471325,13.05,109.34,0,135,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:08:45
23,1592471385,13.05,109.34,0,135,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:09:45
56,1592471399,13.05,109.34,0,236,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:09:59
31,1592471505,13.05,109.34,0,124,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:11:45
14,1592471570,13.05,109.34,0,305,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:12:50
47,1592471630,13.05,109.34,0,305,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:13:50
65,1592471695,13.05,109.34,0,236,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:14:55
11,1592471759,13.05,109.34,0,236,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:15:59
70,1592471820,13.05,109.34,0,236,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:17:00
29,1592471885,13.05,109.34,0,120,2,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:18:05
20,1592471937,13.05,109.34,0,300,29,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:18:57
33,1592471995,13.05,109.34,0,30,17,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:19:55
4,1592472050,13.06,109.34,0,30,28,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:20:50
35,1592472110,13.06,109.34,0,298,28,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:21:50
76,1592472173,13.06,109.34,0,180,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:22:53
13,1592472232,13.06,109.34,0,180,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:23:52
42,1592472288,13.06,109.34,0,180,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:24:48
71,1592472354,13.06,109.34,0,298,16,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:25:54
75,1592472415,13.06,109.34,0,251,0,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:26:55
51,1592472475,13.06,109.34,0,208,84,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:27:55
7,1592472533,13.02,109.31,2000,231,158,8880EE,TBB,SGN,VJC209,2560,A320,VJ209,2020-06-18,16:28:53
30,1592472588,13.0,109.28,3900,227,176,8880EE,TBB,SGN,VJC209,1536,A320,VJ209,2020-06-18,16:29:48
57,1592472625,12.98,109.26,3900,227,176,8880EE,TBB,SGN,VJC209,1536,A320,VJ209,2020-06-18,16:30:25
27,1592472719,12.89,109.21,9500,202,232,8880EE,TBB,SGN,VJC209,3200,A320,VJ209,2020-06-18,16:31:59
81,1592472776,12.84,109.16,11100,229,292,8880EE,TBB,SGN,VJC209,1216,A320,VJ209,2020-06-18,16:32:56
89,1592472847,12.77,109.07,12250,224,382,8880EE,TBB,SGN,VJC209,1024,A320,VJ209,2020-06-18,16:34:07
82,1592472899,12.7,109.0,13950,224,400,8880EE,TBB,SGN,VJC209,1536,A320,VJ209,2020-06-18,16:34:59
74,1592472960,12.62,108.92,16100,223,413,8880EE,TBB,SGN,VJC209,1920,A320,VJ209,2020-06-18,16:36:00
85,1592473021,12.54,108.85,16750,223,417,8880EE,TBB,SGN,VJC209,1664,A320,VJ209,2020-06-18,16:37:01
36,1592473079,12.45,108.75,19325,222,439,8880EE,TBB,SGN,VJC209,1088,A320,VJ209,2020-06-18,16:37:59
53,1592473137,12.37,108.67,19925,222,449,8880EE,TBB,SGN,VJC209,1024,A320,VJ209,2020-06-18,16:38:57
41,1592473197,12.29,108.6,19925,222,449,8880EE,TBB,SGN,VJC209,1024,A320,VJ209,2020-06-18,16:39:57
63,1592473257,12.21,108.53,19925,222,449,8880EE,TBB,SGN,VJC209,1024,A320,VJ209,2020-06-18,16:40:57
88,1592473324,12.05,108.42,22000,210,454,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:42:04
28,1592473384,11.96,108.33,22000,236,459,8880EE,TBB,SGN,VJC209,64,A320,VJ209,2020-06-18,16:43:04
34,1592473448,11.89,108.21,22025,236,459,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,16:44:08
39,1592473506,11.82,108.11,22000,235,463,8880EE,TBB,SGN,VJC209,-64,A320,VJ209,2020-06-18,16:45:06
84,1592473572,11.74,107.99,22000,236,459,8880EE,TBB,SGN,VJC209,-128,A320,VJ209,2020-06-18,16:46:12
60,1592473633,11.66,107.89,21975,222,409,8880EE,TBB,SGN,VJC209,-320,A320,VJ209,2020-06-18,16:47:13
40,1592473693,11.58,107.82,21150,221,360,8880EE,TBB,SGN,VJC209,-704,A320,VJ209,2020-06-18,16:48:13
22,1592473750,11.5,107.77,20500,201,321,8880EE,TBB,SGN,VJC209,-192,A320,VJ209,2020-06-18,16:49:10
16,1592473810,11.42,107.74,19750,214,300,8880EE,TBB,SGN,VJC209,-704,A320,VJ209,2020-06-18,16:50:10
55,1592473874,11.35,107.68,18275,217,300,8880EE,TBB,SGN,VJC209,-1408,A320,VJ209,2020-06-18,16:51:14
24,1592473931,11.29,107.63,17300,221,286,8880EE,TBB,SGN,VJC209,-1536,A320,VJ209,2020-06-18,16:52:11
17,1592473995,11.23,107.58,16200,220,288,8880EE,TBB,SGN,VJC209,-256,A320,VJ209,2020-06-18,16:53:15
49,1592474053,11.16,107.54,16150,182,279,8880EE,TBB,SGN,VJC209,-384,A320,VJ209,2020-06-18,16:54:13
48,1592474111,11.09,107.54,15025,181,274,8880EE,TBB,SGN,VJC209,-1088,A320,VJ209,2020-06-18,16:55:11
50,1592474172,11.01,107.54,13850,181,272,8880EE,TBB,SGN,VJC209,-960,A320,VJ209,2020-06-18,16:56:12
18,1592474228,10.94,107.54,13125,180,256,8880EE,TBB,SGN,VJC209,-1152,A320,VJ209,2020-06-18,16:57:08
64,1592474294,10.86,107.53,11925,199,251,8880EE,TBB,SGN,VJC209,-1088,A320,VJ209,2020-06-18,16:58:14
5,1592474353,10.8,107.51,10800,199,249,8880EE,TBB,SGN,VJC209,-1344,A320,VJ209,2020-06-18,16:59:13
19,1592474395,10.75,107.49,10200,206,246,8880EE,TBB,SGN,VJC209,128,A320,VJ209,2020-06-18,16:59:55
77,1592474469,10.72,107.41,9625,267,242,8880EE,TBB,SGN,VJC209,-384,A320,VJ209,2020-06-18,17:01:09
46,1592474529,10.71,107.35,9225,255,242,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,17:02:09
54,1592474587,10.69,107.28,9200,256,243,8880EE,TBB,SGN,VJC209,64,A320,VJ209,2020-06-18,17:03:07
38,1592474644,10.67,107.22,9225,236,245,8880EE,TBB,SGN,VJC209,-64,A320,VJ209,2020-06-18,17:04:04
83,1592474704,10.64,107.16,8875,236,239,8880EE,TBB,SGN,VJC209,-448,A320,VJ209,2020-06-18,17:05:04
45,1592474763,10.6,107.1,8225,259,236,8880EE,TBB,SGN,VJC209,-704,A320,VJ209,2020-06-18,17:06:03
68,1592474832,10.65,107.05,7250,325,227,8880EE,TBB,SGN,VJC209,-960,A320,VJ209,2020-06-18,17:07:12
86,1592474892,10.7,107.02,6375,325,214,8880EE,TBB,SGN,VJC209,-960,A320,VJ209,2020-06-18,17:08:12
26,1592474956,10.75,106.98,5450,309,216,8880EE,TBB,SGN,VJC209,-896,A320,VJ209,2020-06-18,17:09:16
59,1592475000,10.78,106.94,4775,310,216,8880EE,TBB,SGN,VJC209,-960,A320,VJ209,2020-06-18,17:10:00
32,1592475080,10.83,106.88,3625,310,207,8880EE,TBB,SGN,VJC209,-896,A320,VJ209,2020-06-18,17:11:20
2,1592475143,10.87,106.84,2925,310,184,8880EE,TBB,SGN,VJC209,-640,A320,VJ209,2020-06-18,17:12:23
43,1592475207,10.87,106.79,2375,249,187,8880EE,TBB,SGN,VJC209,-640,A320,VJ209,2020-06-18,17:13:27
67,1592475259,10.86,106.75,1800,249,170,8880EE,TBB,SGN,VJC209,-896,A320,VJ209,2020-06-18,17:14:19
92,1592475326,10.84,106.7,1025,249,134,8880EE,TBB,SGN,VJC209,-832,A320,VJ209,2020-06-18,17:15:26
72,1592475384,10.83,106.67,375,249,137,8880EE,TBB,SGN,VJC209,-768,A320,VJ209,2020-06-18,17:16:24
91,1592475429,10.82,106.65,0,250,64,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,17:17:09
52,1592475490,10.81,106.64,0,168,2,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,17:18:10
69,1592475546,10.81,106.64,0,160,33,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,17:19:06
79,1592475622,10.81,106.65,0,67,20,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,17:20:22
44,1592475683,10.81,106.65,0,123,21,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,17:21:23
66,1592475744,10.81,106.65,0,67,32,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,17:22:24
1,1592475796,10.81,106.66,0,160,9,8880EE,TBB,SGN,VJC209,0,A320,VJ209,2020-06-18,17:23:16
