,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1592453382,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:09:42
25,1592453439,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:10:39
100,1592453509,21.22,105.79,0,289,31,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:11:49
31,1592453574,21.22,105.79,0,334,27,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:12:54
67,1592453633,21.22,105.79,0,19,20,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:13:53
44,1592453694,21.23,105.79,0,92,18,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:14:54
20,1592453751,21.23,105.79,0,180,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:15:51
35,1592453807,21.23,105.79,0,180,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:16:47
39,1592453861,21.22,105.81,300,107,162,8880000.0,HAN,SGN,HVN211,320,B789,VN211,2020-06-18,11:17:41
49,1592453926,21.2,105.87,2100,106,196,8880000.0,HAN,SGN,HVN211,1216,B789,VN211,2020-06-18,11:18:46
59,1592453989,21.18,105.94,4200,106,265,8880000.0,HAN,SGN,HVN211,2688,B789,VN211,2020-06-18,11:19:49
12,1592454049,21.14,106.0,6775,171,273,8880000.0,HAN,SGN,HVN211,3584,B789,VN211,2020-06-18,11:20:49
10,1592454108,21.05,106.01,8100,171,334,8880000.0,HAN,SGN,HVN211,1216,B789,VN211,2020-06-18,11:21:48
58,1592454165,20.96,106.02,9625,171,376,8880000.0,HAN,SGN,HVN211,2368,B789,VN211,2020-06-18,11:22:45
5,1592454224,20.86,106.04,11850,171,390,8880000.0,HAN,SGN,HVN211,2624,B789,VN211,2020-06-18,11:23:44
108,1592454282,20.75,106.06,14150,165,403,8880000.0,HAN,SGN,HVN211,2368,B789,VN211,2020-06-18,11:24:42
19,1592454342,20.64,106.1,16350,156,420,8880000.0,HAN,SGN,HVN211,2176,B789,VN211,2020-06-18,11:25:42
16,1592454403,20.53,106.15,18550,156,430,8880000.0,HAN,SGN,HVN211,2176,B789,VN211,2020-06-18,11:26:43
50,1592454456,20.44,106.2,20100,156,444,8880000.0,HAN,SGN,HVN211,1664,B789,VN211,2020-06-18,11:27:36
64,1592454519,20.31,106.25,21700,156,461,8880000.0,HAN,SGN,HVN211,1664,B789,VN211,2020-06-18,11:28:39
47,1592454570,20.21,106.3,23175,156,467,8880000.0,HAN,SGN,HVN211,1856,B789,VN211,2020-06-18,11:29:30
45,1592454637,20.08,106.36,24775,156,477,8880000.0,HAN,SGN,HVN211,1856,B789,VN211,2020-06-18,11:30:37
24,1592454685,19.98,106.39,25125,176,482,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:31:25
106,1592454745,19.87,106.39,25125,178,482,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:32:25
18,1592454809,20.01,106.34,26450,178,460,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:33:29
26,1592454865,19.6,106.56,29075,176,500,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:34:25
89,1592454925,19.48,106.56,29075,179,500,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:35:25
23,1592454977,19.48,106.56,29350,179,502,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:36:17
69,1592455046,19.21,106.76,34150,156,496,8880000.0,HAN,SGN,HVN211,2496,B789,VN211,2020-06-18,11:37:26
81,1592455109,19.08,106.77,34650,181,492,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:38:29
65,1592455169,18.98,106.8,34650,182,490,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:39:29
92,1592455229,18.86,106.85,36350,182,470,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:40:29
37,1592455289,18.75,106.85,36350,182,470,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:41:29
91,1592455361,18.62,106.84,36350,182,470,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:42:41
32,1592455421,18.51,106.84,36350,182,470,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:43:41
85,1592455481,18.38,106.83,36350,182,470,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:44:41
53,1592455541,18.25,106.83,36350,182,470,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:45:41
9,1592455613,18.09,106.82,36350,182,470,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:46:53
17,1592455661,17.98,106.82,36350,182,470,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:47:41
112,1592455721,17.85,106.81,36350,182,470,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:48:41
97,1592455772,17.73,107.41,40000,157,461,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:49:32
86,1592455837,17.61,107.47,39975,157,458,8880000.0,HAN,SGN,HVN211,64,B789,VN211,2020-06-18,11:50:37
7,1592455901,17.49,107.46,39975,187,458,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:51:41
15,1592455949,17.41,107.45,39975,187,458,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:52:29
93,1592456021,17.28,107.43,39975,187,458,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:53:41
83,1592456082,17.13,107.68,40000,156,460,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-18,11:54:42
80,1592456139,17.02,107.73,39975,154,461,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-18,11:55:39
96,1592456190,16.92,107.78,39975,154,461,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:56:30
94,1592456230,16.84,107.82,40000,155,462,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-18,11:57:10
