timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592480100,16.17,108.22,4775,62,250,888143,DAD,SGN,VJC623,2304,A21N,VJ623,2020-06-18,18:35:00
1592480164,16.16,108.29,7450,146,254,888143,DAD,SGN,VJC623,2368,A21N,VJ623,2020-06-18,18:36:04
1592480220,16.09,108.29,9200,183,284,888143,DAD,SGN,VJC623,2688,A21N,VJ623,2020-06-18,18:37:00
1592480278,16.01,108.29,10850,183,321,888143,DAD,SGN,VJC623,896,A21N,VJ623,2020-06-18,18:37:58
1592480333,15.92,108.28,12200,183,358,888143,DAD,SGN,VJC623,2304,A21N,VJ623,2020-06-18,18:38:53
1592480398,15.81,108.27,14400,183,371,888143,DAD,SGN,VJC623,1920,A21N,VJ623,2020-06-18,18:39:58
1592480456,15.71,108.27,16350,183,380,888143,DAD,SGN,VJC623,1792,A21N,VJ623,2020-06-18,18:40:56
1592480514,15.6,108.26,17900,183,394,888143,DAD,SGN,VJC623,1600,A21N,VJ623,2020-06-18,18:41:54
1592480582,15.48,108.25,19825,183,403,888143,DAD,SGN,VJC623,1600,A21N,VJ623,2020-06-18,18:43:02
1592480639,15.37,108.24,21225,183,412,888143,DAD,SGN,VJC623,1536,A21N,VJ623,2020-06-18,18:43:59
1592480703,15.25,108.24,22600,183,422,888143,DAD,SGN,VJC623,1088,A21N,VJ623,2020-06-18,18:45:03
1592480763,15.13,108.23,23725,183,431,888143,DAD,SGN,VJC623,512,A21N,VJ623,2020-06-18,18:46:03
1592480816,15.02,108.22,24675,183,436,888143,DAD,SGN,VJC623,1024,A21N,VJ623,2020-06-18,18:46:56
1592480870,14.91,108.21,25525,183,443,888143,DAD,SGN,VJC623,1216,A21N,VJ623,2020-06-18,18:47:50
1592480940,14.77,108.2,26750,183,447,888143,DAD,SGN,VJC623,1088,A21N,VJ623,2020-06-18,18:49:00
1592480993,14.66,108.2,27525,183,453,888143,DAD,SGN,VJC623,768,A21N,VJ623,2020-06-18,18:49:53
1592481052,14.53,108.19,28225,183,463,888143,DAD,SGN,VJC623,640,A21N,VJ623,2020-06-18,18:50:52
1592481116,14.39,108.18,29300,183,466,888143,DAD,SGN,VJC623,768,A21N,VJ623,2020-06-18,18:51:56
