timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592467747,21.22,105.8,0,196,2,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:09:07
1592467801,21.22,105.8,0,202,2,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:10:01
1592467860,21.22,105.8,0,244,2,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:11:00
1592467912,21.22,105.8,0,289,2,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:11:52
1592467977,21.22,105.8,0,271,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:12:57
1592468031,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:13:51
1592468085,21.22,105.8,0,314,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:14:45
1592468149,21.22,105.8,0,286,21,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:15:49
1592468210,21.22,105.79,0,286,32,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:16:50
1592468275,21.22,105.79,0,286,29,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:17:55
1592468333,21.22,105.79,0,334,30,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:18:53
1592468402,21.22,105.79,0,140,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:20:02
1592468457,21.22,105.79,0,220,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:20:57
1592468516,21.22,105.81,325,107,162,8880000000.0,HAN,SGN,HVN215,192,A359,VN215,2020-06-18,15:21:56
1592468577,21.2,105.86,1825,106,199,8880000000.0,HAN,SGN,HVN215,1152,A359,VN215,2020-06-18,15:22:57
1592468634,21.19,105.91,3825,109,220,8880000000.0,HAN,SGN,HVN215,2560,A359,VN215,2020-06-18,15:23:54
1592468699,21.12,105.94,5450,167,270,8880000000.0,HAN,SGN,HVN215,2880,A359,VN215,2020-06-18,15:24:59
1592468757,21.05,105.96,7775,160,286,8880000000.0,HAN,SGN,HVN215,2112,A359,VN215,2020-06-18,15:25:57
1592468813,20.98,105.99,9875,158,296,8880000000.0,HAN,SGN,HVN215,2432,A359,VN215,2020-06-18,15:26:53
1592468874,20.9,106.03,11150,158,341,8880000000.0,HAN,SGN,HVN215,768,A359,VN215,2020-06-18,15:27:54
1592468938,20.8,106.07,12725,158,368,8880000000.0,HAN,SGN,HVN215,1408,A359,VN215,2020-06-18,15:28:58
1592468998,20.7,106.11,14400,158,378,8880000000.0,HAN,SGN,HVN215,1600,A359,VN215,2020-06-18,15:29:58
1592469063,20.6,106.15,16300,158,381,8880000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-06-18,15:31:03
1592469115,20.51,106.19,17650,158,386,8880000000.0,HAN,SGN,HVN215,832,A359,VN215,2020-06-18,15:31:55
1592469175,20.41,106.23,18925,158,397,8880000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-06-18,15:32:55
1592469240,20.29,106.28,20050,158,413,8880000000.0,HAN,SGN,HVN215,768,A359,VN215,2020-06-18,15:34:00
1592469298,20.19,106.32,21150,158,422,8880000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-06-18,15:34:58
1592469357,20.08,106.37,22175,158,432,8880000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-06-18,15:35:57
1592469418,19.97,106.41,23500,158,434,8880000000.0,HAN,SGN,HVN215,1408,A359,VN215,2020-06-18,15:36:58
1592469476,19.86,106.46,24725,158,439,8880000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-06-18,15:37:56
1592469531,19.75,106.5,25825,158,442,8880000000.0,HAN,SGN,HVN215,1344,A359,VN215,2020-06-18,15:38:51
1592469595,19.63,106.55,27350,158,439,8880000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-06-18,15:39:55
1592469645,19.54,106.56,27350,179,439,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:40:45
1592469717,19.42,106.56,27350,179,439,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:41:57
1592469768,19.29,106.69,29950,158,460,8880000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-06-18,15:42:48
1592469829,19.17,106.74,31050,158,462,8880000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-06-18,15:43:49
1592469887,19.06,106.79,32250,158,459,8880000000.0,HAN,SGN,HVN215,1152,A359,VN215,2020-06-18,15:44:47
1592469947,18.93,106.84,33575,158,454,8880000000.0,HAN,SGN,HVN215,1728,A359,VN215,2020-06-18,15:45:47
1592470001,18.83,106.88,34800,158,444,8880000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-06-18,15:46:41
1592470057,18.73,106.93,35850,155,437,8880000000.0,HAN,SGN,HVN215,896,A359,VN215,2020-06-18,15:47:37
1592470121,18.61,106.94,35975,183,439,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:48:41
1592470181,18.51,106.94,35975,183,439,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:49:41
1592470241,18.41,106.93,35975,183,439,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:50:41
1592470301,18.3,106.92,35975,183,439,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:51:41
1592470369,18.12,107.17,36950,184,468,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:52:49
1592470433,17.99,107.23,37650,185,470,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:53:53
1592470494,17.87,107.33,39200,155,462,8880000000.0,HAN,SGN,HVN215,704,A359,VN215,2020-06-18,15:54:54
1592470551,17.75,107.38,39800,155,460,8880000000.0,HAN,SGN,HVN215,512,A359,VN215,2020-06-18,15:55:51
1592470609,17.64,107.44,40025,155,462,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:56:49
1592470677,17.51,107.5,40000,155,461,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:57:57
1592470709,17.45,107.53,40000,155,461,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:58:29
1592470792,17.29,107.6,40000,155,460,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,15:59:52
1592470847,17.18,107.65,40000,155,460,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-18,16:00:47
